,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1545,"54,700",2014,2016,원효로90길,00011,00000,11170,01,0,4106264,원효로1가,0041,0000,11170,11200,1,용산 더프라임,2,16,11170-2960,56.754,41,11170,5,,
1546,"55,000",2014,2016,원효로90길,00011,00000,11170,01,0,4106264,원효로1가,0041,0000,11170,11200,1,용산 더프라임,2,18,11170-2960,55.989,41,11170,6,,
1547,"64,200",2001,2016,효창원로,00017,00000,11170,06,0,3005022,산천동,0193,0000,11170,11500,1,리버힐삼성,2,4,11170-138,114.48,193,11170,15,,
1548,"60,000",2001,2016,효창원로,00017,00000,11170,06,0,3005022,산천동,0193,0000,11170,11500,1,리버힐삼성,2,5,11170-138,114.48,193,11170,15,,
1549,"41,200",2001,2016,효창원로,00017,00000,11170,06,0,3005022,산천동,0193,0000,11170,11500,1,리버힐삼성,2,23,11170-138,59.55,193,11170,15,,
1550,"170,000",2005,2016,삼개로,00060,00000,11170,01,0,3005017,청암동,0181,0000,11170,11600,1,GS자이,2,20,11170-164,223.75,181,11170,10,,
1551,"59,500",1999,2016,원효로,00040,00000,11170,05,0,3102007,원효로4가,0178,0000,11170,11800,1,강변삼성스위트,2,23,11170-13,84.9,178,11170,5,,
1552,"43,000",1971,2016,원효로25길,00013,00000,11170,01,0,4106236,원효로4가,0109,0004,11170,11800,1,풍전,2,23,11170-15,81.72,109-4,11170,5,,
1553,"23,500",1969,2016,효창원로,00157,00000,11170,09,0,3005022,효창동,0005,0495,11170,11900,1,효창맨션,2,3,11170-22,59.5,5-495,11170,11,,
1554,"34,500",1987,2016,백범로45길,00009,00011,11170,01,0,4106086,효창동,0005,0145,11170,11900,1,효창한신,2,6,11170-23,60.4,5-145,11170,4,,
1555,"46,800",2006,2016,백범로,00250,00000,11170,03,0,3005016,효창동,0268,0000,11170,11900,1,세양청마루,2,18,11170-2327,59.28,268,11170,6,,
1556,"36,500",2012,2016,효창원로70길,00019,00000,11170,01,0,4106552,효창동,0005,0042,11170,11900,1,아인하우스,2,29,11170-2889,59.95,5-42,11170,4,,
1557,"62,300",2001,2016,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,2,11,11170-27,114.99,23,11170,4,,
1558,"51,200",2001,2016,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,2,11,11170-27,84.69,23,11170,2,,
1559,"67,250",2001,2016,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,2,17,11170-27,114.99,23,11170,22,,
1560,"57,900",2001,2016,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,2,18,11170-27,84.69,23,11170,22,,
1561,"47,500",2001,2016,새창로,00070,00000,11170,02,0,3005018,도원동,0023,0000,11170,12000,1,삼성래미안,2,27,11170-27,59.94,23,11170,18,,
1562,"68,500",2007,2016,청파로,00213,00000,11170,07,0,3101023,문배동,0003,0003,11170,12200,1,이안용산프리미어,2,1,11170-2496,110.14,3-3,11170,25,,
1563,"64,500",2010,2016,백범로,00341,00000,11170,01,0,3005016,문배동,0040,0031,11170,12200,1,리첸시아용산B,2,16,11170-2810,84.83,40-31,11170,20,,
1564,"52,800",2004,2016,백범로,00346,00000,11170,05,0,3005016,문배동,0017,0001,11170,12200,1,지오베르크,2,20,11170-191,84.95,17-1,11170,11,,
1565,"50,000",2005,2016,백범로90길,00074,00000,11170,01,0,4106102,문배동,0011,0014,11170,12200,1,이안용산1차(101동),2,20,11170-2305,84.56,11-14,11170,2,,
1566,"50,800",2005,2016,백범로90길,00074,00000,11170,01,0,4106102,문배동,0007,0006,11170,12200,1,이안용산1차(102동),2,20,11170-2304,84.59,7-6,11170,2,,
1567,"48,000",2005,2016,백범로90길,00074,00000,11170,01,0,4106102,문배동,0007,0006,11170,12200,1,이안용산1차(102동),2,26,11170-2304,84.72,7-6,11170,10,,
1568,"87,349",2010,2016,백범로,00341,00000,11170,01,0,3005016,문배동,0040,0031,11170,12200,1,리첸시아용산B,2,26,11170-2810,145.75,40-31,11170,14,,
1569,"78,700",2011,2016,원효로,00216,00000,11170,06,0,3102007,신계동,0048,0000,11170,12300,1,용산e편한세상,2,26,11170-2843,84.21,48,11170,15,,
1570,"99,000",2005,2016,한강대로,00205,00000,11170,04,0,2005005,한강로1가,0050,0001,11170,12400,1,용산파크자이,2,3,11170-2307,123.12,50-1,11170,20,,
1571,"65,800",2005,2016,한강대로43길,00008,00000,11170,01,0,4106432,한강로2가,0002,0008,11170,12500,1,벽산메가트리움,2,11,11170-293,84.74,2-8,11170,10,,
1572,"69,500",2005,2016,한강대로43길,00008,00000,11170,01,0,4106432,한강로2가,0002,0008,11170,12500,1,벽산메가트리움,2,24,11170-293,84.87,2-8,11170,23,,
1573,"121,000",2009,2016,서빙고로,00067,00000,11170,02,0,3102004,용산동5가,0024,0000,11170,12700,1,용산파크타워(24-0),2,3,11170-2766,100.29,24,11170,20,,
1574,"155,000",2009,2016,서빙고로,00067,00000,11170,02,0,3102004,용산동5가,0024,0000,11170,12700,1,용산파크타워(24-0),2,19,11170-2766,149.92,24,11170,20,,
1575,"110,000",2009,2016,서빙고로,00067,00000,11170,02,0,3102004,용산동5가,0024,0000,11170,12700,1,용산파크타워(24-0),2,27,11170-2766,100.29,24,11170,29,,
1576,"47,500",2006,2016,이촌로,00001,00000,11170,01,0,3102008,한강로3가,0016,0085,11170,12800,1,한강자이에클라트,2,29,11170-2348,68.59,16-85,11170,25,,
1577,"235,000",1971,2016,이촌로,00248,00000,11170,02,0,3102008,이촌동,0300,0023,11170,12900,1,한강맨숀,2,1,11170-68,178.78,300-23,11170,1,,
1578,"59,200",1974,2016,이촌로,00303,00000,11170,00,,3102008,이촌동,0301,0162,11170,12900,1,현대맨숀,2,1,11170-69,99.13,301-162,11170,3,,
1579,"170,000",1971,2016,이촌로,00248,00000,11170,02,0,3102008,이촌동,0300,0023,11170,12900,1,한강맨숀,2,3,11170-68,120.56,300-23,11170,1,,
1580,"96,000",1994,2016,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,2,12,11170-38,114.96,395,11170,20,,
1581,"105,000",1998,2016,이촌로69길,00030,00000,11170,01,0,4106289,이촌동,0404,0000,11170,12900,1,한가람,2,12,11170-66,114.96,404,11170,13,,
1582,"107,000",1998,2016,이촌로87길,00013,00000,11170,01,,4106296,이촌동,0402,0000,11170,12900,1,강촌,2,16,11170-35,114.595,402,11170,14,,
1583,"97,500",1973,2016,이촌로46길,00002,00000,11170,01,0,4106281,이촌동,0302,0028,11170,12900,1,타워맨션,2,18,11170-64,202.45,302-28,11170,7,,
1584,"170,000",2003,2016,이촌로64길,00015,00000,11170,01,0,4106286,이촌동,0430,0000,11170,12900,1,LG한강자이,2,18,11170-156,134.72,430,11170,15,,
1585,"81,500",1998,2016,이촌로87길,00013,00000,11170,01,,4106296,이촌동,0402,0000,11170,12900,1,강촌,2,19,11170-35,84.85,402,11170,14,,
1586,"55,800",1999,2016,이촌로87길,00021,00000,11170,01,,4106296,이촌동,0412,0000,11170,12900,1,이촌코오롱(A),2,19,11170-55,59.82,412,11170,10,,
1587,"57,200",1998,2016,이촌로87길,00013,00000,11170,01,,4106296,이촌동,0402,0000,11170,12900,1,강촌,2,20,11170-35,59.12,402,11170,2,,
1588,"214,000",2015,2016,,,,,,,,이촌동,0436,0000,11170,12900,1,래미안첼리투스아파트,2,20,11170-3048,124.02,436,11170,13,,
1589,"86,000",2000,2016,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),2,20,11170-67,84.98,415,11170,16,,
1590,"56,000",1999,2016,이촌로87길,00021,00000,11170,01,,4106296,이촌동,0412,0000,11170,12900,1,이촌코오롱(A),2,20,11170-55,59.82,412,11170,8,,
1591,"88,000",1974,2016,이촌로88길,00015,00000,11170,01,0,4106297,이촌동,0300,0011,11170,12900,1,왕궁,2,20,11170-53,102.48,300-11,11170,5,,
1592,"137,000",1977,2016,이촌로,00324,00010,11170,02,0,3102008,이촌동,0301,0170,11170,12900,1,반도,2,20,11170-46,136.21,301-170,11170,4,,
1593,"84,000",1998,2016,이촌로87길,00013,00000,11170,01,,4106296,이촌동,0402,0000,11170,12900,1,강촌,2,22,11170-35,84.77,402,11170,3,,
1594,"85,500",1998,2016,이촌로87길,00013,00000,11170,01,,4106296,이촌동,0402,0000,11170,12900,1,강촌,2,22,11170-35,84.77,402,11170,7,,
1595,"97,000",1998,2016,이촌로87길,00013,00000,11170,01,,4106296,이촌동,0402,0000,11170,12900,1,강촌,2,23,11170-35,114.595,402,11170,9,,
1596,"97,000",1998,2016,이촌로,00201,00000,11170,02,0,3102008,이촌동,0404,0000,11170,12900,1,한가람,2,24,11170-66,114.96,404,11170,5,,
1597,"63,900",2001,2016,이촌로2가길,00066,00000,11170,01,0,4106277,이촌동,0422,0000,11170,12900,1,북한강(성원),2,25,11170-47,59.55,422,11170,3,,
1598,"84,500",1998,2016,이촌로,00201,00000,11170,02,0,3102008,이촌동,0404,0000,11170,12900,1,한가람,2,25,11170-66,84.96,404,11170,16,,
1599,"84,000",1974,2016,이촌로88길,00003,00000,11170,01,0,4106297,이촌동,0300,0010,11170,12900,1,점보,2,26,11170-57,175.7,300-10,11170,8,,
1600,"70,000",2000,2016,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),2,27,11170-67,60,415,11170,17,,
1601,"57,500",1999,2016,이촌로87길,00021,00000,11170,01,,4106296,이촌동,0412,0000,11170,12900,1,이촌코오롱(A),2,29,11170-55,59.82,412,11170,6,,
1602,"96,000",1974,2016,이촌로54길,00005,00000,11170,01,0,4106283,이촌동,0302,0062,11170,12900,1,코스모스,2,29,11170-62,250.44,302-62,11170,3,,
1603,"75,000",1994,2016,녹사평대로,00254,00000,11170,03,0,2005002,이태원동,0729,0000,11170,13000,1,남산대림,2,17,11170-72,84.75,729,11170,5,,
1604,"130,000",2002,2016,이태원로27나길,00036,00000,11170,01,0,4106310,이태원동,0124,0012,11170,13000,1,메이(124-12),2,24,11170-282,159.63,124-12,11170,4,,
1605,"59,500",1994,2016,녹사평대로,00254,00000,11170,03,0,2005002,이태원동,0729,0000,11170,13000,1,남산대림,2,25,11170-72,59.92,729,11170,2,,
1606,"115,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,2,1,11170-2839,59.686,810,11170,6,,
1607,"26,500",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,2,2,11170-114,46.18,29-4,11170,1,,
1608,"110,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,2,4,11170-2839,59.7,810,11170,3,,
1609,"624,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,2,5,11170-2839,240.23,810,11170,-2,,
1610,"105,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,2,5,11170-2839,59.7,810,11170,1,,
1611,"628,000",2011,2016,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,2,11,11170-2839,241.052,810,11170,2,,
1612,"180,000",2002,2016,서빙고로,00413,00000,11170,04,0,3102004,한남동,0805,0000,11170,13100,1,현대하이페리온,2,18,11170-120,197.22,805,11170,11,,
1613,"36,700",2004,2016,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,2,23,11170-184,37.53,72-1,11170,9,,
1614,"42,700",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,2,27,11170-114,64.26,29-4,11170,1,,
1615,"23,000",1974,2016,독서당로,00073,00004,11170,01,0,3005014,한남동,0029,0004,11170,13100,1,한성1,2,29,11170-114,56.43,29-4,11170,-1,,
1616,"154,500",1984,2016,이촌로,00347,00000,11170,03,0,3102008,서빙고동,0241,0021,11170,13300,1,신동아,2,1,11170-131,166.98,241-21,11170,3,,
1617,"140,000",1984,2016,이촌로,00347,00000,11170,03,0,3102008,서빙고동,0241,0021,11170,13300,1,신동아,2,27,11170-131,140.81,241-21,11170,9,,
1618,"75,500",1992,2016,보광로,00014,00000,11170,02,0,3102003,보광동,0448,0000,11170,13600,1,신동아1,2,7,11170-134,84.93,448,11170,1,,
1619,"81,000",1992,2016,보광로,00014,00000,11170,02,0,3102003,보광동,0448,0000,11170,13600,1,신동아1,2,22,11170-134,84.93,448,11170,12,,
1620,"59,950",2000,2016,보광로5길,00040,00000,11170,01,0,4106128,보광동,0151,0000,11170,13600,1,리버빌(삼성),2,27,11170-133,84.74,151,11170,10,,
1621,"35,000",1989,2016,왕십리로31나길,00022,00000,11200,01,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,2,1,11200-5,62.41,990,11200,13,,
1622,"13,000",2013,2016,무학봉28길,00005,00000,11200,01,0,4109274,하왕십리동,0966,0018,11200,10200,1,상리제나우스,2,1,11200-2991,12.84,966-18,11200,9,,
1623,"44,000",2004,2016,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,2,6,11200-98,59.936,1061,11200,6,,
1624,"33,000",1989,2016,왕십리로31나길,00022,00000,11200,01,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,2,7,11200-5,62.41,990,11200,11,,
1625,"43,000",2001,2016,난계로,00114,00031,11200,02,0,3100018,하왕십리동,1052,0000,11200,10200,1,금호베스트빌,2,12,11200-2,84.97,1052,11200,9,,
1626,"37,000",1996,2016,무학봉길,00049,00000,11200,01,0,4109280,하왕십리동,0992,0000,11200,10200,1,무학현대,2,16,11200-3,84.675,992,11200,6,,
1627,"44,000",1989,2016,왕십리로31나길,00022,00000,11200,01,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,2,16,11200-5,94.46,990,11200,12,,
1628,"33,000",1989,2016,왕십리로31나길,00022,00000,11200,01,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,2,17,11200-5,62.41,990,11200,11,,
1629,"53,000",2004,2016,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,2,19,11200-98,114.928,1061,11200,2,,
1630,"35,000",1996,2016,무학봉길,00049,00000,11200,01,0,4109280,하왕십리동,0992,0000,11200,10200,1,무학현대,2,22,11200-3,84.495,992,11200,1,,
1631,"63,500",2009,2016,무학봉길,00076,00000,11200,01,0,4109280,하왕십리동,1064,0000,11200,10200,1,왕십리 지웰,2,22,11200-2895,133.536,1064,11200,11,,
1632,"51,500",2009,2016,무학봉길,00076,00000,11200,01,0,4109280,하왕십리동,1064,0000,11200,10200,1,왕십리 지웰,2,26,11200-2895,84.957,1064,11200,3,,
1633,"52,000",2004,2016,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,2,28,11200-98,84.417,1061,11200,14,,
1634,"24,500",1975,2016,마장로,00219,00000,11200,02,0,3005009,홍익동,0119,0001,11200,10300,1,홍익한신,2,24,11200-8,69.26,119-1,11200,3,,
1635,"33,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,1,11200-14,59.91,818,11200,2,,
1636,"39,900",2004,2016,마장로37길,00007,00000,11200,01,0,4109184,마장동,0825,0000,11200,10500,1,대성유니드,2,1,11200-92,59.7,825,11200,15,,
1637,"53,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,1,11200-14,164.86,818,11200,9,,
1638,"39,500",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,1,11200-14,84.91,818,11200,2,,
1639,"37,500",1986,2016,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,2,11,11200-13,72.84,784,11200,5,,
1640,"41,300",1986,2016,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,2,11,11200-13,84.93,784,11200,5,,
1641,"42,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,17,11200-14,84.91,818,11200,2,,
1642,"37,400",1999,2016,마장로,00262,00000,11200,03,0,3005009,마장동,0819,0000,11200,10500,1,마장동중앙하이츠,2,18,11200-9,60,819,11200,7,,
1643,"37,800",1996,2016,마장로,00271,00000,11200,03,0,3005009,마장동,0817,0000,11200,10500,1,삼성,2,18,11200-10,59.76,817,11200,6,,
1644,"44,500",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,19,11200-14,84.91,818,11200,17,,
1645,"40,000",2004,2016,마장로37길,00007,00000,11200,01,0,4109184,마장동,0825,0000,11200,10500,1,대성유니드,2,19,11200-92,59.7,825,11200,9,,
1646,"44,500",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,20,11200-14,84.91,818,11200,26,,
1647,"39,000",1996,2016,마장로,00271,00000,11200,03,0,3005009,마장동,0817,0000,11200,10500,1,삼성,2,22,11200-10,59.76,817,11200,12,,
1648,"52,500",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,23,11200-14,134.79,818,11200,14,,
1649,"37,800",1999,2016,마장로,00262,00000,11200,03,0,3005009,마장동,0819,0000,11200,10500,1,마장동중앙하이츠,2,24,11200-9,60,819,11200,20,,
1650,"31,000",2007,2016,마장로31길,00028,00021,11200,01,0,4109175,마장동,0512,0002,11200,10500,1,한건토파즈빌,2,24,11200-2827,84.96,512-2,11200,2,,
1651,"45,500",1996,2016,마장로,00271,00000,11200,03,0,3005009,마장동,0817,0000,11200,10500,1,삼성,2,24,11200-10,84.93,817,11200,4,,
1652,"28,600",1986,2016,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,2,26,11200-13,40.86,784,11200,2,,
1653,"49,000",2004,2016,마장로37길,00007,00000,11200,01,0,4109184,마장동,0825,0000,11200,10500,1,대성유니드,2,26,11200-92,84.71,825,11200,8,,
1654,"35,000",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,26,11200-14,59.91,818,11200,19,,
1655,"34,500",1998,2016,마장로35길,00076,00000,11200,01,0,4109180,마장동,0818,0000,11200,10500,1,현대,2,27,11200-14,59.94,818,11200,25,,
1656,"31,500",1989,2016,사근동길,00067,00000,11200,01,0,4109297,사근동,0199,0000,11200,10600,1,중앙하이츠,2,11,11200-17,71.85,199,11200,15,,
1657,"30,500",1989,2016,사근동길,00067,00000,11200,01,0,4109297,사근동,0199,0000,11200,10600,1,중앙하이츠,2,20,11200-17,71.85,199,11200,9,,
1658,"45,350",2003,2016,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,2,1,11200-24,59.94,349,11200,5,,
1659,"66,000",2005,2016,행당로,00099,00000,11200,01,0,3103006,행당동,0364,0000,11200,10700,1,이수 브라운스톤,2,1,11200-86,114.76,364,11200,3,,
1660,"45,800",2003,2016,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,2,1,11200-24,59.94,349,11200,9,,
1661,"70,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,2,2,11200-18,114.94,347,11200,13,,
1662,"48,800",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,2,3,11200-22,59.96,346,11200,16,,
1663,"62,000",1998,2016,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,2,4,11200-20,84.09,147,11200,5,,
1664,"68,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,2,5,11200-18,114.94,347,11200,14,,
1665,"53,900",2003,2016,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,2,6,11200-24,84.95,349,11200,3,,
1666,"52,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,2,11,11200-18,84.87,347,11200,4,,
1667,"43,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,2,13,11200-18,59.96,347,11200,4,,
1668,"52,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,2,13,11200-18,84.87,347,11200,13,,
1669,"91,000",2014,2016,왕십리로,00241,00000,11200,06,0,3005011,행당동,0377,0000,11200,10700,1,서울숲더샵,2,14,11200-3031,101.45,377,11200,12,,
1670,"50,500",2011,2016,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,2,15,11200-2914,59.68,376,11200,12,,
1671,"53,000",2000,2016,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,2,17,11200-18,84.87,347,11200,13,,
1672,"53,300",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,2,17,11200-22,84.71,346,11200,20,,
1673,"59,500",2011,2016,고산자로,00177,00000,11200,04,0,3005030,행당동,0376,0000,11200,10700,1,서울숲행당푸르지오,2,18,11200-2914,84.74,376,11200,7,,
1674,"55,000",2000,2016,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,2,20,11200-22,84.71,346,11200,10,,
