,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
601,"100,000",1997,2018,이촌로34길,00029,00000,11170,01,0,4106279,이촌동,0400,0000,11170,12900,1,현대한강,1,5,11170-70,84.88,400,11170,8,,
602,"68,000",1999,2018,이촌로,00100,00008,11170,02,0,3102008,이촌동,0411,0000,11170,12900,1,동아그린,1,5,11170-41,59.58,411,11170,18,,
603,"50,000",1971,2018,이촌로,00104,00000,11170,02,0,3102008,이촌동,0193,0003,11170,12900,1,강변,1,6,11170-33,64.43,193-3,11170,3,,
604,"215,000",2015,2018,이촌로,00310,00000,11170,00,,3102008,이촌동,0436,0000,11170,12900,1,래미안첼리투스아파트,1,6,11170-3048,124.02,436,11170,24,,
605,"93,500",1976,2018,이촌로,00177,00000,11170,01,,3102008,이촌동,0301,0155,11170,12900,1,두산위브트레지움,1,6,11170-2683,89.09,301-155,11170,10,,
606,"85,700",1999,2018,이촌로89길,00032,00000,11170,01,0,4106298,이촌동,0414,0000,11170,12900,1,이촌코오롱(B),1,6,11170-141,59.82,414,11170,2,,
607,"116,000",1974,2018,이촌로,00303,00000,11170,00,,3102008,이촌동,0301,0162,11170,12900,1,현대맨숀,1,6,11170-69,121.44,301-162,11170,2,,
608,"143,000",2000,2018,이촌로65가길,00003,00000,11170,00,,4106287,이촌동,0415,0000,11170,12900,1,한강(대우),1,6,11170-67,134.13,415,11170,22,,
609,"98,000",2000,2018,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),1,6,11170-67,60,415,11170,3,,
610,"95,000",2000,2018,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),1,6,11170-67,60,415,11170,9,,
611,"148,000",1998,2018,이촌로65가길,00023,00000,11170,01,0,4106287,이촌동,0404,0000,11170,12900,1,한가람,1,6,11170-66,114.96,404,11170,7,,
612,"143,000",1998,2018,이촌로65길,00008,00000,11170,01,0,4106288,이촌동,0404,0000,11170,12900,1,한가람,1,6,11170-66,114.96,404,11170,8,,
613,"99,000",1998,2018,이촌로65가길,00051,00000,11170,01,0,4106287,이촌동,0404,0000,11170,12900,1,한가람,1,6,11170-66,59.88,404,11170,21,,
614,"125,500",1995,2018,이촌로,00193,00000,11170,02,0,3102008,이촌동,0399,0001,11170,12900,1,우성,1,6,11170-54,114.74,399-1,11170,2,,
615,"86,000",1995,2018,이촌로,00193,00000,11170,02,0,3102008,이촌동,0399,0001,11170,12900,1,우성,1,6,11170-54,58.2,399-1,11170,6,,
616,"93,000",1998,2018,이촌로87길,00014,00000,11170,00,,4106296,이촌동,0402,0000,11170,12900,1,강촌,1,6,11170-35,59.12,402,11170,20,,
617,"90,000",1998,2018,이촌로87길,00014,00000,11170,00,,4106296,이촌동,0402,0000,11170,12900,1,강촌,1,6,11170-35,59.12,402,11170,21,,
618,"50,000",1971,2018,이촌로,00104,00000,11170,02,0,3102008,이촌동,0193,0003,11170,12900,1,강변,1,8,11170-33,64.43,193-3,11170,5,,
619,"144,000",2002,2018,이촌로88길,00030,00000,11170,01,0,4106297,이촌동,0426,0000,11170,12900,1,이촌동삼성리버스위트,1,8,11170-71,110.23,426,11170,6,,
620,"144,000",1974,2018,이촌로,00303,00000,11170,02,0,3102008,이촌동,0301,0162,11170,12900,1,현대맨숀,1,8,11170-69,180.2,301-162,11170,4,,
621,"98,000",1974,2018,이촌로,00303,00000,11170,00,,3102008,이촌동,0301,0162,11170,12900,1,현대맨숀,1,8,11170-69,99.13,301-162,11170,6,,
622,"120,000",2000,2018,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),1,8,11170-67,84.98,415,11170,13,,
623,"130,000",2000,2018,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),1,8,11170-67,134.13,415,11170,1,,
624,"99,900",1998,2018,이촌로,00201,00000,11170,02,0,3102008,이촌동,0404,0000,11170,12900,1,한가람,1,8,11170-66,59.88,404,11170,10,,
625,"147,000",1999,2018,이촌로87길,00021,00000,11170,01,,4106296,이촌동,0412,0000,11170,12900,1,이촌코오롱(A),1,8,11170-55,114.69,412,11170,17,,
626,"114,000",1999,2018,이촌로87길,00021,00000,11170,01,,4106296,이촌동,0412,0000,11170,12900,1,이촌코오롱(A),1,8,11170-55,84.78,412,11170,4,,
627,"117,000",1979,2018,이촌로,00260,00000,11170,02,0,3102008,이촌동,0300,0301,11170,12900,1,삼익,1,8,11170-49,104.86,300-301,11170,10,,
628,"130,000",2001,2018,이촌로,00174,00000,11170,02,0,3102008,이촌동,0418,0000,11170,12900,1,동부센트레빌,1,8,11170-40,100.92,418,11170,22,,
