,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"55,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,1,11500-155,84.99,1460,11500,13,,
484,"38,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,1,11500-151,49.65,1461,11500,14,,
485,"29,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,1,11500-151,39.6,1461,11500,5,,
486,"29,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,1,11500-151,39.6,1461,11500,7,,
487,"26,800",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,1,11500-151,34.44,1461,11500,7,,
488,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,1,11500-151,39.6,1461,11500,15,,
489,"29,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,1,11500-150,39.6,1490,11500,8,,
490,"37,800",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,2,11500-146,49.5,1475,11500,4,,
491,"52,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,2,11500-155,84.99,1460,11500,15,,
492,"27,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,2,11500-151,34.44,1461,11500,14,,
493,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,2,11500-151,39.6,1461,11500,11,,
494,"67,500",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,6,2,11500-147,131.4,1474,11500,8,,
495,"39,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,3,11500-143,59.76,448-1,11500,1,,
496,"38,500",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,6,3,11500-153,59.97,448-9,11500,4,,
497,"30,500",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,4,11500-146,39.6,1475,11500,10,,
498,"25,900",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,4,11500-151,34.44,1461,11500,7,,
499,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,4,11500-151,39.6,1461,11500,4,,
500,"29,900",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,4,11500-151,39.6,1461,11500,10,,
501,"31,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,4,11500-146,39.6,1475,11500,5,,
502,"51,800",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,5,11500-144,84.85,14-3,11500,11,,
503,"70,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,6,5,11500-6753,84.9903,1500,11500,10,,
504,"40,900",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,5,11500-156,59.58,1495,11500,15,,
505,"42,900",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,5,11500-156,84.39,1495,11500,3,,
506,"55,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,5,11500-155,84.99,1460,11500,3,,
507,"34,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,5,11500-150,49.5,1490,11500,1,,
508,"40,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,5,11500-150,49.5,1490,11500,7,,
509,"37,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,5,11500-150,49.5,1490,11500,4,,
510,"20,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,5,11500-150,34.44,1490,11500,12,,
511,"68,000",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,6,5,11500-147,131.4,1474,11500,9,,
512,"30,200",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,5,11500-146,39.6,1475,11500,3,,
513,"55,800",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,5,11500-144,84.87,14-3,11500,5,,
514,"45,500",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,6,11500-143,59.76,448-1,11500,19,,
515,"37,500",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,6,11500-156,59.22,1495,11500,6,,
516,"36,000",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,6,11500-156,59.22,1495,11500,18,,
517,"38,000",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,6,11500-156,59.85,1495,11500,11,,
518,"51,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,6,11500-155,84.99,1460,11500,7,,
519,"49,800",1999,2017,허준로,00055,00020,11500,01,0,3115013,가양동,1467,0000,11500,10400,1,중앙하이츠,6,6,11500-154,119.85,1467,11500,2,,
520,"41,850",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,6,11500-149,49.5,1485,11500,8,,
521,"31,600",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,6,11500-149,39.6,1485,11500,4,,
522,"30,300",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,6,11500-146,39.6,1475,11500,3,,
523,"25,300",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,6,11500-146,34.44,1475,11500,8,,
524,"52,250",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,7,11500-143,84.98,448-1,11500,6,,
525,"38,500",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,6,7,11500-153,59.97,448-9,11500,7,,
526,"30,800",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,7,11500-150,39.6,1490,11500,3,,
527,"40,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,7,11500-150,49.5,1490,11500,9,,
528,"43,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,7,11500-149,58.65,1485,11500,15,,
529,"44,700",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,7,11500-149,58.65,1485,11500,4,,
530,"30,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,7,11500-146,39.6,1475,11500,15,,
531,"55,900",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,7,11500-143,84.98,448-1,11500,13,,
532,"32,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,8,11500-146,39.6,1475,11500,14,,
533,"66,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,6,8,11500-6753,84.9903,1500,11500,6,,
534,"42,400",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,6,8,11500-153,84.9,448-9,11500,2,,
535,"46,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,8,11500-149,58.65,1485,11500,4,,
536,"29,900",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,8,11500-146,39.6,1475,11500,5,,
537,"49,600",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,9,11500-144,75.48,14-3,11500,5,,
538,"42,500",2003,2017,화곡로72길,00056,00000,11500,01,0,4145552,가양동,0448,0010,11500,10400,1,보광드림타운,6,9,11500-352,84.22,448-10,11500,13,,
539,"38,300",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,9,11500-156,59.22,1495,11500,10,,
540,"44,500",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,6,9,11500-153,84.87,448-9,11500,11,,
541,"37,700",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,9,11500-151,49.56,1461,11500,12,,
542,"35,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,9,11500-151,49.56,1461,11500,1,,
543,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,9,11500-151,39.6,1461,11500,4,,
544,"24,400",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,9,11500-151,34.69,1461,11500,5,,
545,"31,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,9,11500-151,39.6,1461,11500,10,,
546,"31,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,9,11500-151,39.6,1461,11500,9,,
547,"32,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,9,11500-149,39.6,1485,11500,3,,
548,"33,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,9,11500-146,39.6,1475,11500,13,,
549,"52,000",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,10,11500-144,84.85,14-3,11500,13,,
550,"39,800",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,10,11500-156,84.39,1495,11500,2,,
551,"31,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,10,11500-151,39.6,1461,11500,13,,
552,"30,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,10,11500-151,39.6,1461,11500,3,,
553,"31,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,10,11500-150,39.6,1490,11500,11,,
554,"25,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,10,11500-150,34.44,1490,11500,1,,
555,"30,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,10,11500-150,39.6,1490,11500,14,,
556,"41,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,10,11500-149,49.5,1485,11500,5,,
557,"30,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,10,11500-149,39.6,1485,11500,2,,
558,"41,300",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,10,11500-149,49.5,1485,11500,9,,
559,"64,000",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,6,10,11500-147,131.4,1474,11500,15,,
560,"31,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,10,11500-146,39.6,1475,11500,2,,
561,"52,000",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,12,11500-144,84.85,14-3,11500,13,,
562,"79,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,6,12,11500-6753,124.4246,1500,11500,3,,
563,"55,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,12,11500-155,84.99,1460,11500,3,,
564,"27,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,12,11500-151,34.44,1461,11500,8,,
565,"29,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,12,11500-151,39.6,1461,11500,6,,
566,"40,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,12,11500-151,49.56,1461,11500,8,,
567,"30,600",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,12,11500-151,39.6,1461,11500,13,,
568,"31,500",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,12,11500-149,39.6,1485,11500,5,,
569,"32,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,12,11500-149,39.6,1485,11500,14,,
570,"54,950",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,12,11500-144,84.87,14-3,11500,11,,
571,"30,900",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,13,11500-146,39.6,1475,11500,10,,
572,"56,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,13,11500-155,84.99,1460,11500,13,,
573,"68,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,6,13,11500-152,134.88,1459,11500,12,,
574,"29,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,13,11500-151,39.6,1461,11500,13,,
575,"31,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,13,11500-151,39.6,1461,11500,12,,
576,"30,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,13,11500-150,39.6,1490,11500,7,,
577,"39,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,13,11500-149,49.5,1485,11500,3,,
578,"41,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,13,11500-149,49.5,1485,11500,9,,
579,"31,700",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,14,11500-150,39.6,1490,11500,11,,
580,"54,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,14,11500-155,84.99,1460,11500,3,,
581,"48,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,15,11500-143,59.76,448-1,11500,13,,
582,"30,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,15,11500-150,39.6,1490,11500,11,,
583,"31,500",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,15,11500-146,39.6,1475,11500,3,,
584,"27,500",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,16,11500-150,34.44,1490,11500,14,,
585,"46,500",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,6,16,11500-153,84.9,448-9,11500,9,,
586,"31,700",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,16,11500-151,39.6,1461,11500,9,,
587,"30,400",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,16,11500-151,39.6,1461,11500,4,,
588,"55,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,17,11500-143,84.98,448-1,11500,10,,
589,"52,900",2006,2017,허준로,00016,00009,11500,01,0,3115013,가양동,1462,0000,11500,10400,1,강서한강월드메르디앙,6,17,11500-5222,84.98,1462,11500,3,,
590,"53,800",2006,2017,허준로,00016,00009,11500,01,0,3115013,가양동,1462,0000,11500,10400,1,강서한강월드메르디앙,6,17,11500-5222,84.98,1462,11500,13,,
591,"49,000",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,17,11500-156,84.39,1495,11500,11,,
592,"56,500",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,17,11500-155,84.99,1460,11500,8,,
593,"31,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,17,11500-150,39.6,1490,11500,15,,
594,"47,000",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,17,11500-143,59.76,448-1,11500,5,,
595,"31,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,18,11500-150,39.6,1490,11500,11,,
596,"69,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,6,18,11500-152,134.88,1459,11500,6,,
597,"25,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,18,11500-151,34.69,1461,11500,9,,
598,"25,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,19,11500-151,34.69,1461,11500,10,,
599,"42,500",2003,2017,화곡로72길,00056,00000,11500,01,0,4145552,가양동,0448,0010,11500,10400,1,보광드림타운,6,19,11500-352,77.73,448-10,11500,9,,
600,"55,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,19,11500-155,84.99,1460,11500,4,,
601,"38,800",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,20,11500-149,49.5,1485,11500,10,,
602,"26,800",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,20,11500-151,39.6,1461,11500,1,,
603,"45,800",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,21,11500-143,59.76,448-1,11500,3,,
604,"39,400",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,21,11500-156,59.58,1495,11500,5,,
605,"40,000",1999,2017,허준로,00076,00000,11500,01,0,3115013,가양동,1495,0000,11500,10400,1,한보구암마을,6,21,11500-156,59.58,1495,11500,10,,
606,"39,800",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,21,11500-150,49.5,1490,11500,3,,
607,"47,300",1999,2017,양천로,00507,00000,11500,03,0,3115008,가양동,0448,0001,11500,10400,1,가양강나루현대,6,22,11500-143,59.76,448-1,11500,21,,
608,"60,000",1999,2017,허준로,00055,00020,11500,01,0,3115013,가양동,1467,0000,11500,10400,1,중앙하이츠,6,22,11500-154,119.85,1467,11500,8,,
609,"55,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,6,22,11500-152,101.97,1459,11500,3,,
610,"26,900",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,22,11500-150,34.44,1490,11500,13,,
611,"40,300",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,22,11500-146,49.5,1475,11500,7,,
612,"38,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,23,11500-151,49.56,1461,11500,5,,
613,"33,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,24,11500-149,39.6,1485,11500,7,,
614,"56,000",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,24,11500-155,84.99,1460,11500,5,,
615,"40,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,24,11500-150,49.5,1490,11500,11,,
616,"26,300",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,26,11500-146,34.44,1475,11500,12,,
617,"20,350",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,26,11500-150,49.5,1490,11500,8,,
618,"27,000",1993,2017,허준로,00234,00000,11500,01,0,3115013,가양동,1490,0000,11500,10400,1,가양도시개발9-2단지,6,26,11500-150,34.44,1490,11500,3,,
619,"30,200",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,26,11500-149,39.6,1485,11500,2,,
620,"37,500",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,26,11500-146,49.5,1475,11500,11,,
621,"31,000",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,27,11500-146,39.6,1475,11500,15,,
622,"56,000",2013,2017,양천로55길,00055,00000,11500,01,0,4145412,가양동,1500,0000,11500,10400,1,강서한강자이,6,27,11500-6753,59.9382,1500,11500,2,,
623,"31,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,27,11500-151,39.6,1461,11500,8,,
624,"65,700",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,6,27,11500-147,131.4,1474,11500,11,,
625,"62,800",1993,2017,허준로,00121,00000,11500,01,0,3115013,가양동,1474,0000,11500,10400,1,대림경동아파트,6,27,11500-147,131.4,1474,11500,3,,
626,"40,400",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,28,11500-149,49.5,1485,11500,9,,
627,"55,960",1993,2017,허준로,00023,00000,11500,01,0,3115013,가양동,1460,0000,11500,10400,1,한강타운,6,28,11500-155,84.99,1460,11500,3,,
628,"39,000",1999,2017,양천로,00521,00000,11500,03,0,3115008,가양동,0448,0009,11500,10400,1,빛고을우방,6,28,11500-153,59.97,448-9,11500,13,,
629,"60,000",1993,2017,강서로,00532,00000,11500,03,0,3115001,가양동,1459,0000,11500,10400,1,동신대아,6,28,11500-152,134.88,1459,11500,12,,
630,"27,000",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,28,11500-151,34.44,1461,11500,15,,
631,"33,000",1992,2017,허준로,00175,00000,11500,01,0,3115013,가양동,1485,0000,11500,10400,1,가양6단지,6,28,11500-149,39.6,1485,11500,12,,
632,"28,200",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,29,11500-146,34.44,1475,11500,14,,
633,"41,150",1992,2017,허준로,00139,00000,11500,01,0,3115013,가양동,1475,0000,11500,10400,1,강변,6,29,11500-146,49.5,1475,11500,15,,
634,"51,900",1990,2017,양천로,00489,00000,11500,03,0,3115008,가양동,0014,0003,11500,10400,1,가양우성,6,30,11500-144,84.85,14-3,11500,8,,
635,"32,600",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,30,11500-151,39.6,1461,11500,13,,
636,"26,500",1992,2017,허준로,00047,00000,11500,01,0,3115013,가양동,1461,0000,11500,10400,1,가양2단지(성지),6,30,11500-151,34.44,1461,11500,14,,
637,"51,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,1,11500-157,84.97,429,11500,10,,
638,"48,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,2,11500-157,84.97,429,11500,5,,
639,"58,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,6,2,11500-5140,84.87,716,11500,2,,
640,"49,000",1999,2017,양천로47길,00118,00000,11500,02,0,4145407,마곡동,0429,0000,11500,10500,1,벽산,6,3,11500-157,84.97,429,11500,11,,
641,"80,700",2014,2017,마곡서1로,00132,00000,11500,01,0,3155048,마곡동,0736,0000,11500,10500,1,마곡엠밸리3단지,6,3,11500-6902,84.95,736,11500,7,,
642,"99,400",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,3,11500-6892,114.93,743-4,11500,10,,
643,"86,500",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,3,11500-6892,84.91,743-4,11500,11,,
644,"69,900",2014,2017,마곡중앙로,00033,00000,11500,03,0,3155045,마곡동,0750,0000,11500,10500,1,마곡엠벨리(14단지),6,3,11500-6868,84.88,750,11500,1,,
645,"51,000",2005,2017,양천로30길,00077,00000,11500,01,0,4145404,마곡동,0716,0000,11500,10500,1,한솔솔파크,6,3,11500-5140,59.81,716,11500,12,,
646,"56,000",2005,2017,양천로47길,00094,00000,11500,02,0,4145407,마곡동,0717,0000,11500,10500,1,마곡금호어울림,6,5,11500-5141,84.948,717,11500,6,,
647,"81,000",2014,2017,마곡서로,00175,00000,11500,01,0,3155047,마곡동,0738,0000,11500,10500,1,마곡엠밸리4단지,6,5,11500-6900,84.85,738,11500,15,,
648,"96,000",2014,2017,마곡서로,00133,00000,11500,01,0,3155047,마곡동,0743,0004,11500,10500,1,마곡엠밸리7단지,6,5,11500-6892,114.91,743-4,11500,4,,
