,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
494,"71,800",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),12,16,11350-92,114.39,363,11350,4,,
495,"32,650",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,상아,12,18,11350-99,51.29,505,11350,9,,
496,"18,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,18,11350-112,44.52,369,11350,10,,
497,"35,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,18,11350-102,59.26,512,11350,10,,
498,"31,100",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,18,11350-102,49.54,512,11350,2,,
499,"32,600",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),12,19,11350-91,59.52,583,11350,5,,
500,"67,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,19,11350-125,84.77,360-2,11350,13,,
501,"70,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,19,11350-110,115.26,361-1,11350,8,,
502,"45,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,12,19,11350-109,84.5,445,11350,15,,
503,"36,000",1995,2017,덕릉로89길,00008,00000,11350,01,0,4130159,중계동,0581,0000,11350,10600,1,성원2,12,19,11350-101,84.78,581,11350,8,,
504,"31,000",1997,2017,중계로12길,00024,00000,11350,00,0,4130339,중계동,0583,0000,11350,10600,1,금호타운(583),12,20,11350-91,59.52,583,11350,15,,
505,"49,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,20,11350-114,76.51,359-1,11350,3,,
506,"73,250",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,20,11350-110,115.26,361-1,11350,10,,
507,"34,800",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,20,11350-102,59.26,512,11350,12,,
508,"29,950",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,20,11350-102,49.54,512,11350,12,,
509,"60,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,21,11350-88,84.9,360-15,11350,14,,
510,"32,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,21,11350-120,49.5,502-1,11350,12,,
511,"32,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,12,21,11350-117,49.72,362-1,11350,5,,
512,"24,450",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,12,21,11350-115,44.1,364-12,11350,10,,
513,"22,250",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,21,11350-112,44.52,369,11350,10,,
514,"49,800",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,12,21,11350-107,84.9,587,11350,12,,
515,"74,500",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,21,11350-103,115.35,366,11350,8,,
516,"71,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,12,21,11350-95,115.65,366,11350,10,,
517,"80,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),12,22,11350-92,141.45,363,11350,7,,
518,"49,500",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,12,22,11350-429,84.902,598,11350,2,,
519,"23,000",1994,2017,중계로,00160,00000,11350,03,0,3110007,중계동,0579,0000,11350,10600,1,화인상가,12,22,11350-131,59.88,579,11350,5,,
520,"62,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,22,11350-125,84.77,360-2,11350,15,,
521,"29,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,12,22,11350-120,49.5,502-1,11350,12,,
522,"30,800",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,22,11350-120,49.5,502-1,11350,3,,
523,"32,800",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,12,22,11350-118,59.88,592,11350,10,,
524,"32,200",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,12,22,11350-108,59.4,588,11350,1,,
525,"45,200",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,12,23,11350-97,84.75,593,11350,15,,
526,"57,400",2014,2017,덕릉로83길,00009,00007,11350,01,0,4130155,중계동,0606,0000,11350,10600,1,한화꿈에그린TheFirst,12,23,11350-2072,84.97,606,11350,7,,
527,"32,400",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,23,11350-120,49.5,502-1,11350,7,,
528,"55,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,23,11350-114,84.79,359-1,11350,12,,
529,"21,600",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,23,11350-114,38.64,359-1,11350,4,,
530,"24,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,23,11350-114,44.94,359-1,11350,12,,
531,"39,000",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,12,23,11350-111,58.14,360-16,11350,9,,
532,"62,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,12,23,11350-107,114.96,587,11350,14,,
533,"24,900",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,23,11350-102,39.96,512,11350,8,,
534,"54,500",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,25,11350-125,84.77,360-2,11350,2,,
535,"48,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),12,26,11350-96,84.97,505,11350,13,,
536,"34,500",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,12,26,11350-130,84.99,49,11350,2,,
537,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,26,11350-125,84.77,360-2,11350,13,,
538,"64,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,26,11350-125,84.77,360-2,11350,15,,
539,"27,350",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,26,11350-120,44.1,502-1,11350,1,,
540,"21,900",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,26,11350-112,44.52,369,11350,9,,
541,"71,300",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,26,11350-110,115.26,361-1,11350,10,,
542,"70,000",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),12,26,11350-103,115.35,366,11350,5,,
543,"24,900",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,12,26,11350-102,39.82,512,11350,3,,
544,"65,500",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,27,11350-88,84.9,360-15,11350,12,,
545,"24,800",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,12,27,11350-116,44.1,363-1,11350,11,,
546,"20,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,27,11350-114,38.64,359-1,11350,7,,
547,"77,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),12,27,11350-92,141.45,363,11350,4,,
548,"30,500",1998,2017,덕릉로,00718,00000,11350,02,0,3000004,중계동,0586,0000,11350,10600,1,건영재건축(586),12,27,11350-89,59.92,586,11350,15,,
549,"41,800",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,12,28,11350-109,84.5,445,11350,2,,
550,"60,000",1996,2017,중계로,00233,00000,11350,03,0,3110007,중계동,0360,0002,11350,10600,1,청구3,12,28,11350-125,84.77,360-2,11350,15,,
551,"24,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,12,28,11350-120,39.78,502-1,11350,11,,
552,"29,400",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,12,29,11350-97,59.9,593,11350,15,,
553,"28,000",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,12,29,11350-117,49.72,362-1,11350,3,,
554,"51,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,29,11350-114,76.51,359-1,11350,4,,
555,"74,500",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,29,11350-110,115.26,361-1,11350,9,,
556,"29,300",1997,2017,한글비석로,00383,00000,11350,03,0,3110009,중계동,0584,0001,11350,10600,1,삼창타워주상프라자,12,29,11350-98,58.07,584-1,11350,8,,
557,"38,000",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,12,30,11350-87,75.02,515-2,11350,15,,
558,"44,800",1991,2017,덕릉로,00517,00000,11350,00,0,3000004,중계동,0515,0002,11350,10600,1,건영2,12,30,11350-87,84.96,515-2,11350,9,,
559,"62,500",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,12,30,11350-88,84.9,360-15,11350,11,,
560,"67,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),12,30,11350-92,114.39,363,11350,2,,
561,"43,000",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,12,30,11350-109,84.5,445,11350,8,,
562,"67,000",1993,2017,노원로22길,00034,00000,11350,01,0,4130074,중계동,0361,0001,11350,10600,1,롯데우성아파트,12,30,11350-110,115.26,361-1,11350,4,,
563,"21,500",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,30,11350-112,44.52,369,11350,14,,
564,"21,850",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,12,30,11350-112,44.52,369,11350,15,,
565,"26,300",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,30,11350-114,44.52,359-1,11350,12,,
566,"36,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,12,30,11350-114,58.46,359-1,11350,15,,
567,"24,500",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,12,30,11350-115,44.1,364-12,11350,5,,
568,"24,500",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,12,30,11350-115,44.1,364-12,11350,12,,
569,"21,600",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,12,30,11350-116,44.1,363-1,11350,2,,
570,"23,000",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,12,30,11350-120,39.92,502-1,11350,10,,
571,"39,000",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,12,30,11350-429,59.941,598,11350,7,,
572,"40,000",2005,2017,덕릉로82길,00013,00000,11350,01,0,4130154,중계동,0602,0000,11350,10600,1,비콘드림힐(602),12,30,11350-1684,84.985,602,11350,4,,
