,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
649,"102,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,12,11710-102,83.06,89,11710,20,,
650,"136,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,12,11710-5714,121.23,89,11710,2,,
651,"95,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,12,11710-102,83.06,89,11710,24,,
652,"102,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,13,11710-102,83.06,89,11710,14,,
653,"135,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,13,11710-5714,121.23,89,11710,2,,
654,"58,000",2004,2017,백제고분로50길,00029,00023,11710,01,0,4169202,방이동,0173,0001,11710,11100,1,원진아뜨리에,4,13,11710-284,125.75,173-1,11710,4,,
655,"85,000",1985,2017,양재대로,01089,00000,11710,02,0,2000006,방이동,0225,0000,11710,11100,1,한양3,4,14,11710-113,126.9,225,11710,7,,
656,"152,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,14,11710-5715,131.76,89,11710,4,,
657,"148,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,14,11710-5714,131.76,89,11710,8,,
658,"97,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,14,11710-5714,83.06,89,11710,6,,
659,"95,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,14,11710-5714,83.06,89,11710,3,,
660,"111,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,15,11710-102,100.31,89,11710,6,,
661,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,15,11710-102,100.31,89,11710,6,,
662,"100,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,16,11710-5715,83.06,89,11710,5,,
663,"102,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,17,11710-102,83.06,89,11710,23,,
664,"160,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,17,11710-5715,120.42,89,11710,1,,
665,"141,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,17,11710-5715,126.18,89,11710,9,,
666,"95,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,17,11710-5714,83.06,89,11710,11,,
667,"76,000",2004,2017,위례성대로12길,00031,00027,11710,01,0,4169448,방이동,0198,0009,11710,11100,1,현대홈타운스위트104,4,17,11710-292,122.47,198-9,11710,7,,
668,"64,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,17,11710-110,84.95,212-8,11710,8,,
669,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,18,11710-102,100.31,89,11710,1,,
670,"110,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,18,11710-5714,100.82,89,11710,12,,
671,"180,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,18,11710-102,148.77,89,11710,7,,
672,"30,300",1995,2017,오금로11길,00033,00000,11710,01,0,4169374,방이동,0039,0002,11710,11100,1,신동아타워,4,19,11710-97,50.4,39-2,11710,15,,
673,"167,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,19,11710-5715,163.44,89,11710,9,,
674,"168,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,19,11710-5715,163.44,89,11710,11,,
675,"120,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,19,11710-5715,100.31,89,11710,1,,
676,"100,300",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,19,11710-5714,83.06,89,11710,13,,
677,"61,200",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,19,11710-110,84.95,212-8,11710,7,,
678,"60,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,20,11710-110,84.95,212-8,11710,3,,
679,"150,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,20,11710-5715,120.42,89,11710,1,,
680,"101,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,20,11710-5715,83.06,89,11710,10,,
681,"64,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,20,11710-110,84.95,212-8,11710,8,,
682,"183,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,21,11710-102,148.77,89,11710,6,,
683,"144,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,21,11710-5715,126.18,89,11710,3,,
684,"62,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,4,21,11710-110,84.95,212-8,11710,12,,
685,"103,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,22,11710-5714,83.06,89,11710,23,,
686,"101,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,22,11710-5715,83.06,89,11710,9,,
687,"170,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,24,11710-102,135.99,89,11710,1,,
688,"122,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,24,11710-5715,100.82,89,11710,6,,
689,"100,200",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,25,11710-5714,83.06,89,11710,22,,
690,"136,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,25,11710-5715,126.18,89,11710,11,,
691,"145,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,26,11710-5714,121.23,89,11710,3,,
692,"96,800",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,27,11710-5714,83.06,89,11710,2,,
693,"52,200",2006,2017,위례성대로8길,00011,00000,11710,01,0,4169459,방이동,0169,0001,11710,11100,1,신암밀리안아파트,4,27,11710-5804,99.48,169-1,11710,4,,
694,"119,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,29,11710-102,100.31,89,11710,4,,
695,"105,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,29,11710-5715,83.06,89,11710,2,,
696,"105,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,4,29,11710-5715,83.06,89,11710,1,,
697,"115,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,4,29,11710-5714,100.82,89,11710,11,,
698,"185,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,4,29,11710-102,135.99,89,11710,1,,
699,"46,000",2001,2017,오금로27길,00016,00000,11710,01,0,4169387,방이동,0222,0000,11710,11100,1,인택스빌,4,29,11710-107,76.56,222,11710,2,,
700,"69,000",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,4,1,11710-122,84.91,2,11710,9,,
701,"30,500",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,1,11710-124,45.77,165,11710,2,,
702,"80,500",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,4,1,11710-122,125.79,2,11710,11,,
703,"73,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,3,11710-124,122.67,165,11710,7,,
704,"97,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),4,4,11710-130,130.93,43,11710,8,,
705,"35,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,5,11710-124,45.77,165,11710,11,,
706,"61,700",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,7,11710-124,106.61,165,11710,2,,
707,"26,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,4,10,11710-125,37.8,67,11710,4,,
708,"25,000",1997,2017,양재대로72길,00020,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,4,10,11710-131,31,11,11710,10,,
709,"62,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,4,10,11710-129,109.72,164,11710,2,,
710,"25,500",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,4,11,11710-125,37.8,67,11710,2,,
711,"54,500",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,4,11,11710-131,80.25,11,11710,8,,
712,"92,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),4,11,11710-130,130.93,43,11710,7,,
713,"60,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,13,11710-124,84.98,165,11710,3,,
714,"68,500",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,4,13,11710-6424,84.1625,615,11710,9,,
715,"81,800",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),4,13,11710-130,84.98,43,11710,9,,
716,"52,000",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,4,14,11710-123,84.87,160,11710,3,,
717,"49,500",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,4,14,11710-123,84.87,160,11710,8,,
718,"41,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,17,11710-124,50.72,165,11710,2,,
719,"25,000",1997,2017,양재대로72길,00020,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,4,17,11710-131,31,11,11710,1,,
720,"58,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,4,18,11710-127,114.96,138,11710,15,,
721,"97,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),4,18,11710-130,130.93,43,11710,2,,
722,"96,800",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),4,18,11710-130,130.93,43,11710,14,,
723,"70,000",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,4,19,11710-122,84.91,2,11710,13,,
724,"43,400",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,4,19,11710-125,71.26,67,11710,2,,
725,"68,500",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,4,19,11710-122,84.91,2,11710,15,,
726,"49,900",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,4,20,11710-125,84.93,67,11710,10,,
727,"38,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,4,20,11710-125,84.93,67,11710,12,,
728,"69,700",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,4,21,11710-122,84.91,2,11710,13,,
729,"48,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,4,21,11710-127,84.95,138,11710,8,,
730,"52,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,4,22,11710-129,76.42,164,11710,7,,
731,"33,300",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,4,24,11710-125,47.88,67,11710,9,,
732,"60,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,4,24,11710-129,109.72,164,11710,6,,
733,"69,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,25,11710-124,106.61,165,11710,5,,
734,"49,500",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,28,11710-124,60,165,11710,5,,
735,"101,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),4,28,11710-130,130.93,43,11710,8,,
736,"51,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,4,29,11710-124,60.7,165,11710,2,,
737,"36,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,1,11710-133,49.8,290,11710,7,,
738,"40,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,4,3,11710-137,59.74,294,11710,3,,
739,"44,500",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,4,3,11710-144,82.96,44,11710,2,,
740,"51,500",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,4,3,11710-142,84.9,356,11710,16,,
741,"38,300",1999,2017,거마로9길,00019,00000,11710,01,0,4169050,거여동,0136,0000,11710,11300,1,삼호,4,3,11710-140,59.79,136,11710,2,,
742,"31,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,4,4,11710-136,39.6,293,11710,10,,
743,"35,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,5,11710-133,49.8,290,11710,2,,
744,"47,500",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,4,5,11710-145,84.94,46,11710,2,,
745,"38,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,4,5,11710-136,49.8,293,11710,7,,
746,"38,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,4,7,11710-136,49.8,293,11710,11,,
747,"41,000",2002,2017,오금로,00550,00000,11710,06,0,3123014,거여동,0033,0002,11710,11300,1,청솔,4,7,11710-438,75.94,33-2,11710,4,,
748,"29,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,8,11710-133,39.6,290,11710,8,,
749,"41,000",2002,2017,오금로,00550,00000,11710,06,0,3123014,거여동,0033,0002,11710,11300,1,청솔,4,8,11710-438,73.99,33-2,11710,5,,
750,"39,300",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,4,8,11710-137,59.74,294,11710,2,,
751,"42,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,8,11710-133,59.73,290,11710,7,,
752,"38,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,11,11710-133,49.8,290,11710,5,,
753,"30,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,12,11710-133,39.6,290,11710,5,,
754,"27,000",1988,2017,오금로68길,00033,00000,11710,01,0,4169423,거여동,0258,0007,11710,11300,1,보화2차,4,13,11710-139,40.38,258-7,11710,3,,
755,"39,000",2002,2017,오금로,00550,00000,11710,06,0,3123014,거여동,0033,0002,11710,11300,1,청솔,4,15,11710-438,69.34,33-2,11710,6,,
756,"29,250",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,18,11710-133,39.6,290,11710,2,,
757,"60,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,4,18,11710-135,101.95,291,11710,1,,
758,"39,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,19,11710-133,49.8,290,11710,11,,
759,"30,850",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,4,19,11710-136,39.6,293,11710,4,,
760,"44,500",1999,2017,거마로9길,00019,00000,11710,01,0,4169050,거여동,0136,0000,11710,11300,1,삼호,4,20,11710-140,84.96,136,11710,13,,
761,"46,000",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,4,20,11710-145,84.94,46,11710,13,,
762,"51,550",2004,2017,오금로,00557,00000,11710,06,0,3123014,거여동,0034,0010,11710,11300,1,메이져비동,4,21,11710-439,83.12,34-10,11710,5,,
763,"29,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,22,11710-133,39.6,290,11710,7,,
764,"41,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,4,22,11710-137,59.74,294,11710,4,,
765,"40,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,23,11710-133,49.8,290,11710,10,,
766,"42,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,24,11710-133,59.73,290,11710,4,,
767,"40,000",2005,2017,거마로8길,00023,00000,11710,01,0,4169049,거여동,0045,0001,11710,11300,1,블레스,4,24,11710-238,84.18,45-1,11710,3,,
768,"47,500",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,4,27,11710-144,82.96,44,11710,7,,
769,"24,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,4,28,11710-133,39.6,290,11710,1,,
770,"29,000",1988,2017,오금로68길,00033,00000,11710,01,0,4169423,거여동,0258,0007,11710,11300,1,보화2차,4,29,11710-139,40.38,258-7,11710,1,,
771,"60,000",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,4,29,11710-185,101.98,593,11710,6,,
772,"34,000",2001,2017,성내천로21길,00012,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,4,1,11710-151,59.88,20,11710,6,,
773,"56,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,4,1,11710-6680,84.99,582,11710,11,,
774,"27,500",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,4,1,11710-154,39.1,175,11710,2,,
775,"32,000",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,4,3,11710-155,59.67,181,11710,7,,
776,"30,000",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,4,6,11710-154,49.54,175,11710,4,,
777,"35,000",1995,2017,성내천로34길,00008,00000,11710,01,0,4169272,마천동,0574,0000,11710,11400,1,마천대성,4,8,11710-147,58.96,574,11710,7,,
778,"34,500",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,4,8,11710-149,59.4,573,11710,4,,
779,"27,300",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,4,11,11710-154,39.1,175,11710,6,,
780,"59,900",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,4,11,11710-5807,116.25,319,11710,7,,
781,"41,900",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,4,18,11710-149,84.9,573,11710,14,,
782,"33,200",2001,2017,성내천로21길,00012,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,4,22,11710-151,59.88,20,11710,5,,
783,"46,000",2002,2017,성내천로,00245,00000,11710,03,0,3123010,마천동,0575,0000,11710,11400,1,마천금호어울림1차아파트,4,26,11710-146,80.88,575,11710,11,,
784,"50,700",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,4,29,11710-6679,84.86,607,11710,2,,
