,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
462,"30,000",2003,2017,종암로13길,00016,00011,11290,01,0,4121654,종암동,0046,0043,11290,13500,1,센트럴힐,7,14,11290-97,73.38,46-43,11290,4,,
463,"45,300",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,15,11290-84,84.95,80,11290,7,,
464,"58,000",2011,2017,종암로24가길,00080,00000,11290,01,0,4121668,종암동,0134,0000,11290,13500,1,래미안라센트,7,15,11290-3824,84.99,134,11290,14,,
465,"39,300",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,15,11290-84,59.99,80,11290,13,,
466,"38,600",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,15,11290-84,59.99,80,11290,14,,
467,"38,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,15,11290-84,59.99,80,11290,16,,
468,"38,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,15,11290-84,59.99,80,11290,14,,
469,"39,900",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,16,11290-65,84.72,104-1,11290,19,,
470,"46,000",2008,2017,종암로,00132,00000,11290,01,0,3005036,종암동,0132,0000,11290,13500,1,우림카이저팰리스,7,17,11290-3624,84.98,132,11290,13,,
471,"56,000",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,7,17,11290-3826,84.97,135,11290,10,,
472,"51,000",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,18,11290-113,84.98,130,11290,10,,
473,"45,000",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,7,18,11290-3826,59.98,135,11290,14,,
474,"53,800",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,18,11290-3379,84.73,131,11290,8,,
475,"48,150",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,19,11290-84,84.95,80,11290,15,,
476,"59,500",2010,2017,종암로24길,00035,00000,11290,01,0,4121669,종암동,0135,0000,11290,13500,1,종암2차SKVIEW,7,19,11290-3826,119.87,135,11290,3,,
477,"67,900",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,19,11290-3786,114.99,133,11290,6,,
478,"39,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,20,11290-84,59.99,80,11290,17,,
479,"43,500",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,20,11290-3379,59.675,131,11290,20,,
480,"40,400",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,20,11290-113,59.73,130,11290,16,,
481,"48,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,20,11290-84,84.95,80,11290,13,,
482,"13,900",1983,2017,종암로19다길,00042,00012,11290,01,0,4121662,종암동,0125,0001,11290,13500,1,고려,7,21,11290-61,53.57,125-1,11290,2,,
483,"55,800",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,21,11290-3786,84.99,133,11290,4,,
484,"30,500",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,22,11290-65,59.04,104-1,11290,12,,
485,"49,500",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,22,11290-3379,84.73,131,11290,3,,
486,"39,900",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,22,11290-84,59.99,80,11290,16,,
487,"34,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,22,11290-65,59.04,104-1,11290,19,,
488,"33,800",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,23,11290-65,59.86,104-1,11290,5,,
489,"46,900",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,23,11290-3786,59.92,133,11290,10,,
490,"41,500",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,23,11290-113,59.73,130,11290,5,,
491,"38,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,23,11290-84,59.99,80,11290,20,,
492,"54,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,24,11290-84,114.98,80,11290,8,,
493,"41,500",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,24,11290-113,59.73,130,11290,14,,
494,"43,500",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,24,11290-84,84.95,80,11290,2,,
495,"52,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,25,11290-84,114.98,80,11290,7,,
496,"53,200",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,25,11290-3786,84.99,133,11290,2,,
497,"55,300",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,25,11290-3786,84.99,133,11290,6,,
498,"37,800",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,25,11290-84,59.99,80,11290,1,,
499,"36,250",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,26,11290-84,59.99,80,11290,1,,
500,"48,700",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,26,11290-113,84.98,130,11290,4,,
501,"34,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,27,11290-65,59.86,104-1,11290,23,,
502,"58,500",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,27,11290-3786,84.98,133,11290,19,,
503,"34,000",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,28,11290-65,59.04,104-1,11290,21,,
504,"30,900",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,28,11290-65,59.04,104-1,11290,8,,
505,"33,900",1999,2017,종암로24가길,00053,00000,11290,01,0,4121668,종암동,0104,0001,11290,13500,1,종암에스케이,7,29,11290-65,59.86,104-1,11290,8,,
506,"59,200",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,29,11290-3786,84.92,133,11290,4,,
507,"60,000",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,30,11290-3379,114.698,131,11290,7,,
508,"36,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,31,11290-84,59.99,80,11290,1,,
509,"55,800",2009,2017,종암로23길,00035,00000,11290,01,0,4121667,종암동,0133,0000,11290,13500,1,래미안세레니티,7,31,11290-3786,84.92,133,11290,8,,
510,"41,800",2005,2017,종암로9길,00071,00000,11290,01,0,4121686,종암동,0131,0000,11290,13500,1,아이파크종암동 2차,7,31,11290-3379,59.675,131,11290,3,,
511,"59,000",2004,2017,종암로21길,00127,00000,11290,01,0,4121665,종암동,0130,0000,11290,13500,1,아이파크종암동 1차,7,31,11290-113,114.99,130,11290,9,,
512,"40,000",2004,2017,종암로25길,00030,00000,11290,01,0,4121670,종암동,0080,0000,11290,13500,1,삼성래미안,7,31,11290-84,59.99,80,11290,12,,
513,"43,200",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,1,11290-88,84.647,222,11290,16,,
514,"38,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,7,1,11290-100,79.248,224,11290,9,,
515,"38,950",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,2,11290-88,59.855,222,11290,3,,
516,"49,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,2,11290-3492,84.589,225,11290,9,,
517,"40,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,3,11290-67,84.78,219,11290,7,,
518,"42,300",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,7,3,11290-3859,84.91,229,11290,13,,
519,"38,200",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,3,11290-3794,59.65,228,11290,8,,
520,"38,900",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,3,11290-88,59.855,222,11290,20,,
521,"45,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,3,11290-88,84.843,222,11290,14,,
522,"46,400",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,4,11290-3794,84.73,228,11290,10,,
523,"51,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,6,11290-88,114.752,222,11290,15,,
524,"13,250",2013,2017,동소문로46길,00018,00000,11290,01,0,4121129,하월곡동,0088,0510,11290,13600,1,삼전솔하임3차,7,6,11290-4041,15.54,88-510,11290,5,,
525,"68,301",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,7,6,11290-3875,126.6,230,11290,24,,
526,"38,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,7,11290-3794,59.65,228,11290,14,,
527,"72,957",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,7,7,11290-3875,133.74,230,11290,13,,
528,"41,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,8,11290-67,84.78,219,11290,15,,
529,"42,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,8,11290-3492,59.754,225,11290,13,,
530,"39,300",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,8,11290-88,59.855,222,11290,19,,
531,"45,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,8,11290-88,84.843,222,11290,20,,
532,"36,000",1996,2017,종암로36길,00052,00000,11290,01,0,4121677,하월곡동,0218,0000,11290,13600,1,아남,7,8,11290-68,84.69,218,11290,12,,
533,"32,800",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,9,11290-67,59.88,219,11290,7,,
534,"42,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,10,11290-88,84.647,222,11290,16,,
535,"42,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,10,11290-3492,59.754,225,11290,8,,
536,"38,700",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,10,11290-88,59.855,222,11290,15,,
537,"46,700",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,10,11290-88,84.843,222,11290,19,,
538,"32,200",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,11,11290-67,59.88,219,11290,22,,
539,"49,800",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,11,11290-3492,84.589,225,11290,6,,
540,"46,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,11,11290-88,84.843,222,11290,10,,
541,"39,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,12,11290-88,59.855,222,11290,10,,
542,"53,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,12,11290-3794,114.61,228,11290,10,,
543,"52,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,12,11290-3492,84.589,225,11290,10,,
544,"49,900",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,12,11290-3492,84.589,225,11290,4,,
545,"41,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,7,12,11290-100,79.248,224,11290,17,,
546,"28,900",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,13,11290-67,59.88,219,11290,1,,
547,"53,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,13,11290-3794,114.61,228,11290,11,,
548,"52,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,13,11290-3572,84.88,226,11290,4,,
549,"54,900",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,13,11290-3572,84.88,226,11290,10,,
550,"44,400",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,13,11290-88,84.843,222,11290,12,,
551,"51,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,14,11290-3492,84.589,225,11290,15,,
552,"53,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,14,11290-3572,84.88,226,11290,23,,
553,"45,800",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,14,11290-3558,84.14,88-64,11290,19,,
554,"44,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,15,11290-88,84.843,222,11290,5,,
555,"41,000",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,7,15,11290-3859,84.91,229,11290,4,,
556,"43,500",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,15,11290-3558,84.69,88-64,11290,19,,
557,"41,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,15,11290-3492,59.754,225,11290,5,,
558,"39,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,16,11290-3794,59.65,228,11290,10,,
559,"37,700",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,16,11290-3794,59.65,228,11290,12,,
560,"49,800",2007,2017,동소문로44길,00017,00000,11290,01,0,4121128,하월곡동,0088,0957,11290,13600,1,성북힐스테이트(102동),7,17,11290-3559,106.28,88-957,11290,5,,
561,"43,400",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,18,11290-88,84.766,222,11290,7,,
562,"39,000",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,7,18,11290-3859,67.44,229,11290,19,,
563,"42,900",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,7,18,11290-3859,84.91,229,11290,15,,
564,"43,300",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,18,11290-88,84.992,222,11290,9,,
565,"41,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,19,11290-3492,59.754,225,11290,15,,
566,"39,200",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,19,11290-3794,59.65,228,11290,8,,
567,"39,850",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,19,11290-3794,59.65,228,11290,7,,
568,"55,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,19,11290-3572,84.88,226,11290,5,,
569,"45,500",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,19,11290-3558,84.14,88-64,11290,13,,
570,"45,000",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,20,11290-67,114.88,219,11290,5,,
571,"68,500",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,7,20,11290-3875,126.6,230,11290,20,,
572,"40,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,20,11290-3794,59.65,228,11290,3,,
573,"42,900",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,20,11290-88,84.843,222,11290,7,,
574,"54,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,20,11290-88,114.752,222,11290,19,,
575,"39,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,20,11290-88,59.855,222,11290,15,,
576,"45,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,20,11290-88,84.843,222,11290,5,,
577,"43,100",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,20,11290-88,84.766,222,11290,7,,
578,"31,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,21,11290-67,59.88,219,11290,18,,
579,"72,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,7,21,11290-3875,126.6,230,11290,33,,
580,"38,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,21,11290-3794,59.65,228,11290,7,,
581,"40,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,21,11290-3794,59.65,228,11290,7,,
582,"44,900",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,21,11290-3572,59.98,226,11290,4,,
583,"46,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,21,11290-88,84.843,222,11290,17,,
584,"38,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,21,11290-88,59.855,222,11290,9,,
585,"30,800",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,21,11290-67,59.88,219,11290,20,,
586,"31,500",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,22,11290-67,59.88,219,11290,13,,
587,"120,000",2010,2017,화랑로,00076,00000,11290,01,0,3005046,하월곡동,0046,0073,11290,13600,1,코업스타클래스,7,22,11290-3797,170.45,46-73,11290,25,,
588,"40,800",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,22,11290-3794,59.65,228,11290,10,,
589,"47,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,22,11290-3572,59.98,226,11290,2,,
590,"42,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,22,11290-3492,59.754,225,11290,9,,
591,"49,200",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,22,11290-3492,84.589,225,11290,11,,
592,"51,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,22,11290-3492,84.589,225,11290,16,,
593,"38,400",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,22,11290-88,59.855,222,11290,15,,
594,"51,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,23,11290-3572,84.88,226,11290,1,,
595,"44,500",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,23,11290-3572,59.98,226,11290,3,,
596,"48,400",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,23,11290-3572,59.98,226,11290,13,,
597,"31,400",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,24,11290-67,59.88,219,11290,4,,
598,"75,000",2011,2017,종암로,00167,00000,11290,02,0,3005036,하월곡동,0230,0000,11290,13600,1,동일하이빌뉴시티,7,24,11290-3875,126.6,230,11290,33,,
599,"39,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,24,11290-3794,59.65,228,11290,7,,
600,"41,500",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,24,11290-3492,59.754,225,11290,6,,
601,"39,000",2004,2017,회기로5길,00100,00000,11290,01,0,4121796,하월곡동,0224,0000,11290,13600,1,샹그레빌,7,24,11290-100,79.984,224,11290,4,,
602,"37,800",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,25,11290-88,59.855,222,11290,6,,
603,"39,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,25,11290-3794,59.65,228,11290,6,,
604,"51,000",2006,2017,오패산로,00090,00000,11290,01,0,3005044,하월곡동,0225,0000,11290,13600,1,래미안월곡,7,25,11290-3492,84.589,225,11290,17,,
605,"52,500",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,26,11290-88,114.752,222,11290,12,,
606,"38,900",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,26,11290-3794,59.65,228,11290,12,,
607,"57,000",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,26,11290-3572,84.88,226,11290,20,,
608,"44,800",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,26,11290-3558,84.14,88-64,11290,6,,
609,"52,000",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,27,11290-88,114.752,222,11290,11,,
610,"38,500",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,27,11290-3794,59.65,228,11290,3,,
611,"47,200",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,27,11290-3558,101.97,88-64,11290,7,,
612,"44,000",2007,2017,동소문로44길,00043,00000,11290,01,0,4121128,하월곡동,0088,0064,11290,13600,1,성북힐스테이트(101동),7,27,11290-3558,84.69,88-64,11290,20,,
613,"53,700",2003,2017,오패산로,00046,00000,11290,01,0,3005044,하월곡동,0222,0000,11290,13600,1,월곡두산위브,7,27,11290-88,114.752,222,11290,13,,
614,"46,800",2007,2017,월곡로14길,00026,00000,11290,01,0,4121461,하월곡동,0226,0000,11290,13600,1,월곡래미안루나밸리,7,28,11290-3572,59.98,226,11290,7,,
615,"42,750",2011,2017,동소문로,00284,00000,11290,12,0,3107003,하월곡동,0229,0000,11290,13600,1,길음 서희스타힐스,7,28,11290-3859,84.91,229,11290,15,,
616,"32,700",1998,2017,오패산로3길,00017,00000,11290,01,0,4121443,하월곡동,0219,0000,11290,13600,1,동신,7,29,11290-67,59.88,219,11290,18,,
617,"46,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,29,11290-3794,84.73,228,11290,11,,
618,"40,000",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,29,11290-3794,59.65,228,11290,3,,
619,"45,600",2010,2017,오패산로16가길,00040,00000,11290,01,0,4121807,하월곡동,0228,0000,11290,13600,1,꿈의숲푸르지오,7,29,11290-3794,84.73,228,11290,6,,
