,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
644,"12,900",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,10,14,41190-151,38.27,292-8,41190,1,,
645,"11,500",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),10,16,41190-144,51.3,327-7,41190,5,,
646,"12,600",1986,2017,고리울로27번길,00007,00000,41190,01,0,4358026,고강동,0378,0000,41190,12100,1,인성,10,16,41190-164,40.95,378,41190,1,,
647,"12,300",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),10,16,41190-144,51.3,327-7,41190,2,,
648,"12,600",1988,2017,고리울로8번길,00043,00000,41190,01,0,4358036,고강동,0372,0018,41190,12100,1,삼원,10,19,41190-155,44.56,372-18,41190,4,,
649,"14,000",1989,2017,수주로,00026,00000,41190,01,0,3186010,고강동,0327,0003,41190,12100,1,유호,10,19,41190-163,47.78,327-3,41190,4,,
650,"13,500",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,10,22,41190-142,48.6,249,41190,4,,
651,"11,300",1989,2017,고강로,00132,00000,41190,02,0,3186001,고강동,0364,0000,41190,12100,1,동원(364),10,23,41190-147,39.64,364,41190,3,,
652,"12,700",1988,2017,고리울로8번길,00043,00000,41190,01,0,4358036,고강동,0372,0018,41190,12100,1,삼원,10,23,41190-155,44.56,372-18,41190,4,,
653,"13,350",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),10,24,41190-144,51.3,327-7,41190,4,,
654,"15,500",1986,2017,수주로,00030,00000,41190,01,0,3186010,고강동,0327,0000,41190,12100,1,장미,10,24,41190-165,59.58,327,41190,4,,
655,"11,750",1989,2017,고강로,00132,00000,41190,02,0,3186001,고강동,0364,0000,41190,12100,1,동원(364),10,24,41190-147,42.34,364,41190,3,,
656,"13,300",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,10,26,41190-140,50.67,246-2,41190,2,,
657,"11,700",1986,2017,원종로119번길,00046,00000,41190,01,0,4358346,고강동,0333,0002,41190,12100,1,삼두,10,26,41190-152,44.91,333-2,41190,4,,
658,"15,000",1991,2017,고강로72번길,00051,00016,41190,01,0,4358020,고강동,0309,0002,41190,12100,1,대진,10,26,41190-143,47.79,309-2,41190,1,,
659,"11,200",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,10,28,41190-142,43.2,249,41190,4,,
660,"8,700",1989,2017,고리울로74번길,00006,00000,41190,01,0,4358034,고강동,0409,0005,41190,12100,1,홍익,10,28,41190-173,33.54,409-5,41190,3,,
661,"13,000",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),10,31,41190-144,51.3,327-7,41190,4,,
662,"32,400",2010,2017,원종로119번길,00066,00000,41190,01,0,4358346,고강동,0328,0000,41190,12100,1,청광플러스원,10,31,41190-8752,84.91,328,41190,2,,
663,"13,450",1986,2017,원종로119번길,00046,00000,41190,01,0,4358346,고강동,0333,0002,41190,12100,1,삼두,10,31,41190-152,54.36,333-2,41190,5,,
664,"30,300",2010,2017,석천로,00350,00000,41190,02,0,3184019,삼정동,0276,0006,41190,12300,1,삼정 뷰그리안,10,10,41190-8693,84.794,276-6,41190,9,,
665,"15,200",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,10,17,41190-206,51.84,311-1,41190,3,,
666,"29,300",2017,2017,삼작로,00092,00000,41190,05,0,3186004,삼정동,0299,0003,41190,12300,1,영동아파트,10,24,,69.15,299-3,41190,9,,
667,"22,200",2016,2017,신흥로393번길,00027,00000,41190,00,0,4358277,내동,0025,0001,41190,12400,1,하이트뷰아파트,10,14,41190-10285,56.58,25-1,41190,7,,
668,"30,900",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,14,,58.43,352,41190,13,,
669,"30,800",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,14,,58.43,352,41190,12,,
670,"30,800",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,14,,58.43,352,41190,12,,
671,"31,000",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,14,,58.68,352,41190,11,,
672,"30,400",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,14,,58.43,352,41190,9,,
673,"30,600",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,14,,58.68,352,41190,8,,
674,"28,400",2017,2017,중동로414번길,00046,00000,41190,00,0,4358393,내동,0035,0000,41190,12400,1,한일코지세상 B동,10,19,,67.8,35,41190,7,,
675,"30,500",2017,2017,부천로416번길,00056,00000,41190,00,0,4358067,내동,0352,0000,41190,12400,1,계남랑데뷰,10,26,,58.68,352,41190,7,,
