,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
487,"46,000",2003,2017,독서당로,00242,00000,11200,06,0,3005014,옥수동,0012,0000,11200,11300,1,동인샤인빌,7,18,11200-1831,82.9,12,11200,2,,
488,"66,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,18,11200-38,68.58,428,11200,5,,
489,"80,000",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,7,19,11200-95,84.767,60,11200,3,,
490,"89,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,7,20,11200-44,84.86,100,11200,5,,
491,"130,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,21,11200-2980,113.52,561,11200,7,,
492,"79,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,21,11200-2980,59.25,561,11200,4,,
493,"104,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,22,11200-38,148.23,428,11200,5,,
494,"108,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,22,11200-2980,84.73,561,11200,16,,
495,"94,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,7,22,11200-44,114.72,100,11200,2,,
496,"62,500",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,7,22,11200-42,59.7,250,11200,9,,
497,"61,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,23,11200-38,57.78,428,11200,7,,
498,"90,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,7,23,11200-44,114.78,100,11200,1,,
499,"94,500",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,24,11200-38,142.26,428,11200,5,,
500,"98,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,24,11200-2980,84.81,561,11200,2,,
501,"85,000",2004,2017,뚝섬로,00051,00000,11200,01,0,3103010,옥수동,0060,0000,11200,11300,1,풍림아이원,7,24,11200-95,84.767,60,11200,4,,
502,"60,000",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,7,25,11200-39,84.92,436,11200,1,,
503,"84,000",1999,2017,독서당로,00218,00000,11200,06,0,3005014,옥수동,0250,0000,11200,11300,1,삼성,7,25,11200-42,114.666,250,11200,2,,
504,"66,500",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,7,25,11200-39,84.92,436,11200,6,,
505,"110,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,26,11200-38,148.23,428,11200,5,,
506,"84,800",2016,2017,매봉길,00050,00000,11200,00,,4109229,옥수동,0528,0000,11200,11300,1,옥수파크힐스101동~116동,7,26,11200-3114,59.88,528,11200,8,,
507,"72,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,26,11200-2980,59.25,561,11200,6,,
508,"81,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,26,11200-2980,59.25,561,11200,6,,
509,"70,500",1997,2017,독서당로,00175,00000,11200,00,,3005014,옥수동,0436,0000,11200,11300,1,극동그린,7,26,11200-39,84.92,436,11200,9,,
510,"69,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,26,11200-38,68.58,428,11200,6,,
511,"106,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,27,11200-38,148.23,428,11200,11,,
512,"53,500",2003,2017,독서당로,00242,00000,11200,06,0,3005014,옥수동,0012,0000,11200,11300,1,동인샤인빌,7,27,11200-1831,57.16,12,11200,11,,
513,"90,000",1990,2017,독서당로40길,00025,00000,11200,01,0,4109085,옥수동,0004,0000,11200,11300,1,현대,7,27,11200-47,123.51,4,11200,11,,
514,"71,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,27,11200-38,68.58,428,11200,15,,
515,"79,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,28,11200-38,84.74,428,11200,10,,
516,"55,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,28,11200-38,57.78,428,11200,1,,
517,"90,000",1986,2017,독서당로,00191,00000,11200,06,0,3005014,옥수동,0428,0000,11200,11300,1,극동,7,28,11200-38,84.74,428,11200,12,,
518,"95,000",1998,2017,한림말길,00050,00000,11200,00,,4109534,옥수동,0100,0000,11200,11300,1,옥수하이츠,7,29,11200-44,84.86,100,11200,12,,
519,"76,800",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,29,11200-2980,59.25,561,11200,2,,
520,"78,500",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,29,11200-2980,59.25,561,11200,5,,
521,"103,000",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,7,31,11200-45,101.09,220-1,11200,6,,
522,"85,000",2012,2017,매봉길,00015,00000,11200,02,0,4109229,옥수동,0561,0000,11200,11300,1,래미안 옥수 리버젠,7,31,11200-2980,59.84,561,11200,17,,
523,"106,300",1982,2017,독서당로,00156,00000,11200,06,0,3005014,옥수동,0220,0001,11200,11300,1,한남하이츠,7,31,11200-45,101.12,220-1,11200,4,,
524,"50,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,7,1,11200-62,56.97,33-2,11200,12,,
525,"52,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,7,1,11200-62,56.97,33-2,11200,13,,
526,"73,200",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,7,3,11200-79,84.9673,715,11200,8,,
527,"70,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,7,4,11200-85,84.98,714,11200,17,,
528,"48,900",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,7,6,11200-51,59.83,709,11200,17,,
529,"89,500",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,7,7,11200-49,84.941,710,11200,11,,
530,"73,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,7,7,11200-60,84.21,704,11200,2,,
531,"88,000",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,7,7,11200-52,96.18,656-320,11200,10,,
532,"78,000",2000,2017,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,7,8,11200-50,84.015,656-234,11200,6,,
533,"74,800",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,7,8,11200-79,84.9673,715,11200,12,,
534,"60,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,8,11200-56,84.78,706,11200,3,,
535,"64,500",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,7,8,11200-52,53.14,656-320,11200,6,,
536,"155,000",2017,2017,왕십리로,00016,00000,11200,00,,3005011,성수동1가,0718,0000,11200,11400,1,트리마제,7,9,11200-3141,84.8111,718,11200,23,,
537,"102,500",2001,2017,둘레길,00021,00000,11200,01,0,4109148,성수동1가,0479,0001,11200,11400,1,강변동양,7,10,11200-55,84.95,479-1,11200,12,,
538,"76,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,7,12,11200-50,84.015,656-234,11200,3,,
539,"52,500",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,7,12,11200-62,56.97,33-2,11200,12,,
540,"65,500",2000,2017,뚝섬로1길,00004,00000,11200,01,0,4109156,성수동1가,0656,0234,11200,11400,1,서울숲 대림,7,13,11200-50,59.885,656-234,11200,5,,
541,"60,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,7,13,11200-62,81.48,33-2,11200,4,,
542,"86,700",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,7,15,11200-58,68.66,656-421,11200,5,,
543,"65,000",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,7,15,11200-61,84.73,676-5,11200,10,,
544,"59,300",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,7,15,11200-61,69.21,676-5,11200,7,,
545,"58,000",1999,2017,상원6길,00016,00000,11200,01,0,4109314,성수동1가,0709,0000,11200,11400,1,대우2,7,17,11200-51,84.97,709,11200,12,,
546,"56,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,17,11200-56,59.76,706,11200,2,,
547,"88,000",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,7,19,11200-58,68.66,656-421,11200,1,,
548,"64,500",1983,2017,왕십리로,00080,00000,11200,00,,3005011,성수동1가,0656,0320,11200,11400,1,동아,7,20,11200-52,53.14,656-320,11200,2,,
549,"68,500",1990,2017,서울숲길,00025,00000,11200,01,0,4109323,성수동1가,0676,0005,11200,11400,1,현대,7,20,11200-61,84.73,676-5,11200,13,,
550,"58,000",1999,2017,상원길,00076,00000,11200,01,0,4109317,성수동1가,0708,0000,11200,11400,1,동아그린,7,22,11200-53,84.91,708,11200,4,,
551,"65,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,7,22,11200-62,81.48,33-2,11200,16,,
552,"68,000",1994,2017,뚝섬로3길,00006,00000,11200,01,0,4109159,성수동1가,0033,0002,11200,11400,1,현대그린,7,22,11200-62,81.48,33-2,11200,14,,
553,"76,000",1983,2017,왕십리로,00066,00015,11200,07,0,3005011,성수동1가,0656,0421,11200,11400,1,신장미,7,22,11200-58,53.87,656-421,11200,1,,
554,"50,800",1997,2017,상원길,00075,00000,11200,00,0,4109317,성수동1가,0705,0000,11200,11400,1,우방,7,22,11200-57,84.96,705,11200,5,,
555,"67,250",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,22,11200-56,84.78,706,11200,23,,
556,"101,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,7,23,11200-49,84.952,710,11200,17,,
557,"55,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,23,11200-56,59.76,706,11200,8,,
558,"67,300",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,23,11200-56,84.78,706,11200,4,,
559,"89,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,7,24,11200-49,84.952,710,11200,4,,
560,"59,500",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,24,11200-56,59.76,706,11200,12,,
561,"85,000",2000,2017,뚝섬로,00311,00000,11200,02,0,3103010,성수동1가,0656,0234,11200,11400,1,서울숲 대림,7,24,11200-50,84.015,656-234,11200,11,,
562,"67,100",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,25,11200-56,84.78,706,11200,12,,
563,"40,000",2005,2017,상원6나길,00016,00000,11200,01,0,4109315,성수동1가,0717,0000,11200,11400,1,태천해오름,7,25,11200-152,72.83,717,11200,3,,
564,"81,000",1994,2017,뚝섬로,00310,00000,11200,02,0,3103010,성수동1가,0704,0000,11200,11400,1,한진타운,7,25,11200-60,84.21,704,11200,3,,
565,"95,000",2002,2017,왕십리로,00036,00000,11200,07,0,3005011,성수동1가,0710,0000,11200,11400,1,LIG건영,7,26,11200-49,84.941,710,11200,4,,
566,"70,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,7,27,11200-85,84.98,714,11200,8,,
567,"60,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,29,11200-56,59.76,706,11200,10,,
568,"56,500",2004,2017,성수일로11길,00009,00000,11200,01,0,4109359,성수동1가,0716,0000,11200,11400,1,우성,7,29,11200-102,84.67,716,11200,13,,
569,"65,800",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,7,29,11200-79,84.9673,715,11200,1,,
570,"70,000",1997,2017,상원길,00063,00000,11200,01,0,4109317,성수동1가,0706,0000,11200,11400,1,쌍용,7,31,11200-56,84.78,706,11200,10,,
571,"69,000",2003,2017,뚝섬로5길,00017,00000,11200,01,0,4109162,성수동1가,0714,0000,11200,11400,1,금호,7,31,11200-85,84.98,714,11200,17,,
572,"79,450",2003,2017,상원길,00047,00000,11200,01,0,4109317,성수동1가,0715,0000,11200,11400,1,중앙하이츠빌,7,31,11200-79,84.9673,715,11200,17,,
573,"85,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,7,3,11200-72,84.87,712,11200,11,,
574,"79,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,3,11200-81,101.995,835,11200,13,,
575,"81,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,3,11200-81,101.995,835,11200,14,,
576,"70,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,4,11200-81,117.174,835,11200,13,,
577,"69,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,7,6,11200-2734,84.95,838,11200,13,,
578,"81,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,7,11200-81,101.995,835,11200,14,,
579,"39,600",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,7,8,11200-71,59.82,286,11200,2,,
580,"65,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,7,8,11200-2734,84.34,838,11200,7,,
581,"65,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,7,11,11200-2734,84.34,838,11200,10,,
582,"77,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,7,13,11200-65,59.67,609-2,11200,8,,
583,"75,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,7,13,11200-2883,57.49,843,11200,16,,
584,"80,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,15,11200-80,116.22,834,11200,3,,
585,"80,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,15,11200-81,101.995,835,11200,13,,
586,"84,500",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,7,17,11200-67,78.96,400,11200,7,,
587,"98,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,7,17,11200-2734,148.22,838,11200,7,,
588,"95,000",2006,2017,뚝섬로,00434,00000,11200,03,0,3103010,성수동2가,0838,0000,11200,11500,1,성수동두산위브,7,17,11200-2734,148.22,838,11200,4,,
589,"79,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,17,11200-80,116.22,834,11200,9,,
590,"41,900",1999,2017,성수일로10길,00003,00000,11200,01,0,4109358,성수동2가,0286,0000,11200,11500,1,우방2,7,17,11200-71,59.82,286,11200,1,,
591,"78,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,20,11200-80,104.56,834,11200,12,,
592,"80,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,7,21,11200-65,59.67,609-2,11200,5,,
593,"80,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,22,11200-80,104.56,834,11200,12,,
594,"139,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,7,22,11200-2883,143,843,11200,17,,
595,"68,900",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,22,11200-80,84.98,834,11200,2,,
596,"80,800",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,23,11200-81,101.995,835,11200,5,,
597,"83,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,24,11200-80,104.56,834,11200,12,,
598,"115,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,7,24,11200-2883,117.13,843,11200,19,,
599,"124,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,7,24,11200-2883,143,843,11200,3,,
600,"83,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,7,25,11200-81,101.995,835,11200,5,,
601,"104,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,7,25,11200-2883,117.13,843,11200,5,,
602,"85,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,7,26,11200-67,78.96,400,11200,7,,
603,"65,000",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,26,11200-80,84.98,834,11200,1,,
604,"72,500",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,7,26,11200-80,84.98,834,11200,8,,
605,"76,200",2000,2017,성수이로,00003,00000,11200,01,0,3103003,성수동2가,0442,0000,11200,11500,1,한신한강,7,27,11200-73,59.95,442,11200,6,,
606,"85,000",2009,2017,뚝섬로,00436,00000,11200,03,0,3103010,성수동2가,0840,0000,11200,11500,1,대명루첸,7,27,11200-2882,84.95,840,11200,13,,
607,"81,000",2009,2017,뚝섬로,00436,00000,11200,03,0,3103010,성수동2가,0840,0000,11200,11500,1,대명루첸,7,28,11200-2882,84.95,840,11200,8,,
608,"90,000",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,7,29,11200-67,81.8,400,11200,11,,
609,"72,500",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,7,29,11200-2883,57.46,843,11200,2,,
610,"100,000",1994,2017,둘레19길,00007,00000,11200,01,0,4109134,성수동2가,0830,0000,11200,11500,1,강변금호타운,7,31,11200-64,84.96,830,11200,10,,
611,"78,000",2000,2017,둘레19길,00005,00000,11200,01,0,4109134,성수동2가,0609,0002,11200,11500,1,강변임광,7,31,11200-65,84.69,609-2,11200,13,,
612,"53,700",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,7,1,11200-2876,84.87,104,11200,13,,
613,"38,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,7,6,11200-74,84.945,90,11200,1,,
614,"29,600",2016,2017,동일로,00291,00000,11200,02,,3000001,송정동,0097,0000,11200,11800,1,양지쉐르빌아파트,7,6,11200-3092,59.02,97,11200,4,,
615,"54,700",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,7,8,11200-2876,84.87,104,11200,12,,
616,"34,100",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,7,9,11200-74,59.83,90,11200,21,,
617,"50,700",2002,2017,광나루로,00249,00000,11200,03,0,3005024,송정동,0103,0000,11200,11800,1,금호베스트빌,7,15,11200-75,84.971,103,11200,5,,
618,"42,000",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,7,18,11200-74,84.945,90,11200,4,,
619,"50,700",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,7,18,11200-2876,84.87,104,11200,5,,
620,"35,900",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,7,19,11200-74,59.21,90,11200,23,,
621,"43,700",2000,2017,동일로,00263,00000,11200,02,0,3000001,송정동,0090,0000,11200,11800,1,건영,7,20,11200-74,84.945,90,11200,19,,
622,"55,500",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,7,31,11200-2876,84.88,104,11200,6,,
623,"35,300",1995,2017,용답중앙27길,00010,00000,11200,01,0,4109502,용답동,0015,0000,11200,12200,1,중앙하이츠,7,11,11200-76,59.74,15,11200,15,,
