,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
486,"11,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,17,27290-120,58.46,270,27290,7,,
487,"15,300",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,2,18,27290-114,58.93,364,27290,3,,
488,"12,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,19,27290-120,58.46,270,27290,3,,
489,"13,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,2,20,27290-114,58.93,364,27290,4,,
490,"67,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,2,20,27290-1221,155.801,536,27290,13,,
491,"35,900",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,2,20,27290-1176,84.917,1557-6,27290,18,,
492,"11,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,20,27290-120,58.46,270,27290,4,,
493,"27,800",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,2,20,27290-116,127.45,89,27290,13,,
494,"10,300",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),2,21,27290-119,58.46,84,27290,3,,
495,"36,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,21,27290-1200,84.9232,120,27290,9,,
496,"30,400",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,2,21,27290-1175,84.917,1551,27290,5,,
497,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,22,27290-120,49.94,270,27290,2,,
498,"26,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,22,27290-1300,59.9694,1835,27290,27,,
499,"56,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,22,27290-1200,158.018,120,27290,10,,
500,"19,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,2,23,27290-114,84.99,364,27290,2,,
501,"34,300",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,2,23,27290-1169,84.7136,585,27290,16,,
502,"8,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,23,27290-120,44.94,270,27290,10,,
503,"20,000",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,2,24,27290-117,84.89,500-6,27290,9,,
504,"11,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),2,25,27290-119,58.46,84,27290,1,,
505,"40,000",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,2,25,27290-1339,84.9664,1863,27290,19,,
506,"31,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,25,27290-1200,77.7287,120,27290,7,,
507,"34,000",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,2,25,27290-1176,84.917,1557-6,27290,11,,
508,"32,400",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,2,25,27290-1166,84.725,1261,27290,14,,
509,"13,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),2,25,27290-237,59.28,84,27290,1,,
510,"7,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,25,27290-120,41.3,270,27290,13,,
511,"11,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,26,27290-120,58.46,270,27290,3,,
512,"35,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,2,26,27290-1200,84.9232,120,27290,8,,
513,"46,000",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,2,26,27290-1169,129.1317,585,27290,18,,
514,"44,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,2,27,27290-1156,124.6477,1300,27290,3,,
515,"39,800",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,2,27,27290-1219,84.3652,777-2,27290,17,,
516,"46,000",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,2,27,27290-1156,124.6477,1300,27290,6,,
517,"20,400",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,2,28,27290-113,84.94,277-3,27290,13,,
518,"26,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,2,28,27290-1300,59.9694,1835,27290,2,,
519,"7,350",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,2,28,27290-120,41.3,270,27290,3,,
520,"17,900",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,2,28,27290-117,65.24,500-6,27290,9,,
521,"16,400",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,2,2,27290-202,59.985,110,27290,13,,
522,"26,200",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,2,5,27290-201,84.93,906,27290,6,,
523,"20,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,2,6,27290-199,84.985,50,27290,3,,
524,"16,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,2,7,27290-199,60.1,50,27290,6,,
525,"10,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,2,10,27290-204,49.14,1911,27290,1,,
526,"26,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,2,11,27290-199,115.56,50,27290,4,,
527,"20,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,2,12,27290-199,84.985,50,27290,11,,
528,"36,200",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,2,13,27290-216,134.5762,1943,27290,8,,
529,"21,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,2,17,27290-201,59.99,906,27290,9,,
530,"12,500",1981,2017,월배로67길,00052,00000,27290,01,0,4241496,송현동,1911,0000,27290,12200,1,월성,2,18,27290-204,46.82,1911,27290,5,,
531,"16,000",2003,2017,송현로,00103,00008,27290,02,0,3147024,송현동,0981,0001,27290,12200,1,송현화정리치타운,2,22,27290-254,84.508,981-1,27290,9,,
532,"16,200",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,2,27,27290-202,59.985,110,27290,15,,
533,"14,900",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,2,27,27290-206,56.06,209,27290,3,,
534,"25,200",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,2,1,27290-255,84.8719,58,27290,15,,
535,"25,800",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,2,1,27290-1258,59.8213,1034,27290,6,,
536,"25,000",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,2,4,27290-291,84.8945,1031,27290,3,,
537,"35,700",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,2,5,27290-1258,84.9286,1034,27290,6,,
538,"26,500",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,2,12,27290-194,84.8449,1028,27290,19,,
539,"18,900",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,2,14,27290-196,84.94,66,27290,16,,
540,"18,800",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,2,16,27290-255,59.9938,58,27290,5,,
541,"26,500",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,2,16,27290-330,84.9774,46,27290,2,,
542,"39,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,2,18,27290-193,119.62,1012,27290,10,,
543,"27,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,2,18,27290-1258,59.8213,1034,27290,14,,
544,"18,000",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,2,18,27290-255,59.9938,58,27290,15,,
545,"21,300",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,2,20,27290-194,59.6874,1028,27290,3,,
546,"25,800",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,2,23,27290-291,84.8945,1031,27290,10,,
547,"25,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,2,25,27290-1258,59.8213,1034,27290,6,,
548,"26,400",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,2,25,27290-1258,59.8213,1034,27290,12,,
549,"25,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,2,26,27290-194,84.8449,1028,27290,9,,
550,"20,800",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,2,2,27290-219,84.99,276,27290,10,,
551,"7,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,6,27290-220,38.64,616,27290,15,,
552,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,6,27290-220,44.94,616,27290,8,,
553,"11,000",1980,2017,와룡로10길,00101,00000,27290,01,0,4241410,본동,0828,0000,27290,12400,1,송이(나),2,7,27290-231,59.31,828,27290,3,,
554,"21,000",2015,2017,구마로14남길,00022,00000,27290,02,0,4241025,본동,0872,0000,27290,12400,1,로얄캐슬,2,7,27290-1326,84.735,872,27290,5,,
555,"7,450",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,8,27290-220,41.3,616,27290,13,,
556,"15,900",2002,2017,학산로25길,00027,00000,27290,01,0,4241612,본동,0799,0000,27290,12400,1,정오드림타운,2,8,27290-225,84.7,799,27290,2,,
557,"8,650",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,11,27290-220,44.94,616,27290,13,,
558,"15,800",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,2,14,27290-218,53.46,247,27290,7,,
559,"20,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,2,15,27290-219,84.99,276,27290,6,,
560,"7,000",1980,2017,와룡로10길,00011,00000,27290,01,0,4241410,본동,0768,0001,27290,12400,1,송이(가),2,15,27290-230,68.07,768-1,27290,1,,
561,"7,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,16,27290-220,38.64,616,27290,7,,
562,"21,900",2015,2017,구마로14남길,00022,00000,27290,02,0,4241025,본동,0872,0000,27290,12400,1,로얄캐슬,2,18,27290-1326,84.735,872,27290,4,,
563,"7,850",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,21,27290-220,41.3,616,27290,14,,
564,"7,150",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,22,27290-220,38.64,616,27290,12,,
565,"10,570",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,22,27290-220,49.94,616,27290,7,,
566,"9,500",1983,2017,와룡로9길,00059,00000,27290,01,0,4241445,본동,0712,0000,27290,12400,1,한우,2,23,27290-223,43.25,712,27290,4,,
567,"15,000",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,2,24,27290-218,53.46,247,27290,12,,
568,"19,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,2,24,27290-219,84.99,276,27290,13,,
569,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,2,25,27290-220,38.64,616,27290,11,,
570,"19,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,3,27290-79,59.914,350,27290,18,,
571,"35,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,5,27290-79,134.97,350,27290,9,,
572,"21,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,6,27290-79,59.914,350,27290,16,,
573,"24,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,6,27290-79,84.91,350,27290,12,,
574,"17,900",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,6,27290-79,59.914,350,27290,2,,
575,"25,700",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,8,27290-79,84.91,350,27290,19,,
576,"22,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,11,27290-79,59.67,350,27290,12,,
577,"25,400",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,14,27290-79,84.91,350,27290,6,,
578,"28,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,19,27290-79,101.94,350,27290,4,,
579,"32,200",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,21,27290-79,134.97,350,27290,20,,
580,"22,200",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,2,24,27290-79,84.97,350,27290,2,,
