,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
906,"82,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,30,11740-2802,111.22,414-2,11740,34,,
907,"62,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,30,11740-2802,59.99,414-2,11740,13,,
908,"79,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,30,11740-2802,103.01,414-2,11740,24,,
909,"75,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,30,11740-2664,114.272,413,11740,18,,
910,"46,500",2002,2017,고덕로19길,00030,00000,11740,01,0,4172012,암사동,0445,0000,11740,10700,1,한강포스파크,5,30,11740-105,80.65,445,11740,8,,
911,"65,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,30,11740-91,82.94,509,11740,20,,
912,"63,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,30,11740-91,82.94,509,11740,11,,
913,"54,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,30,11740-91,83.79,509,11740,5,,
914,"56,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,30,11740-91,83.67,509,11740,3,,
915,"47,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,30,11740-91,58.68,509,11740,25,,
916,"64,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,30,11740-91,83.67,509,11740,21,,
917,"62,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,5,31,11740-90,84.79,508,11740,12,,
918,"69,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,5,31,11740-2802,84.98,414-2,11740,16,,
919,"73,800",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,5,31,11740-2664,114.272,413,11740,20,,
920,"66,000",2004,2017,고덕로27길,00036,00000,11740,01,0,4172025,암사동,0400,0000,11740,10700,1,현대홈타운,5,31,11740-276,84.98,400,11740,11,,
921,"46,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,5,31,11740-91,59.64,509,11740,20,,
922,"39,800",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,5,1,11740-118,59.72,419-13,11740,8,,
923,"59,500",2008,2017,천호대로,01120,00000,11740,04,0,2000008,성내동,0244,0012,11740,10800,1,LIGA,5,1,11740-2787,125.35,244-12,11740,14,,
924,"42,700",2003,2017,성안로,00021,00000,11740,02,0,3124007,성내동,0435,0007,11740,10800,1,광남캐스빌(435-7),5,1,11740-262,84.99,435-7,11740,2,,
925,"45,000",2001,2017,성안로3길,00051,00000,11740,01,0,4172185,성내동,0465,0001,11740,10800,1,코랜드빌리지,5,1,11740-140,80.39,465-1,11740,6,,
926,"63,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,2,11740-129,114.93,590,11740,9,,
927,"44,500",2001,2017,양재대로87길,00018,00000,11740,01,0,4172265,성내동,0429,0006,11740,10800,1,메이저,5,3,11740-122,84.83,429-6,11740,4,,
928,"39,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,5,3,11740-130,59.93,295,11740,15,,
929,"60,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,3,11740-129,84.99,590,11740,22,,
930,"47,000",2001,2017,성내로6다길,00115,00000,11740,01,0,4172173,성내동,0467,0001,11740,10800,1,새한올림픽,5,3,11740-127,82.22,467-1,11740,4,,
931,"43,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,5,4,11740-121,59.96,419-1,11740,4,,
932,"42,000",2006,2017,성내로6길,00034,00008,11740,01,0,4172171,성내동,0455,0003,11740,10800,1,호암아펙스,5,4,11740-2620,84.82,455-3,11740,2,,
933,"26,000",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,5,4,11740-347,33.71,194,11740,14,,
934,"54,000",2002,2017,성내로6나길,00027,00000,11740,01,0,4172172,성내동,0457,0004,11740,10800,1,동원,5,4,11740-158,84.66,457-4,11740,10,,
935,"56,000",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,4,11740-129,84.99,590,11740,13,,
936,"58,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,4,11740-129,84.99,590,11740,25,,
937,"43,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,4,11740-129,59.88,590,11740,4,,
938,"41,000",1995,2017,양재대로95길,00074,00000,11740,01,0,4172272,성내동,0407,0002,11740,10800,1,동방,5,5,11740-117,83.7,407-2,11740,6,,
939,"68,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,6,11740-129,114.93,590,11740,23,,
940,"46,000",2005,2017,성안로,00018,00000,11740,02,0,3124007,성내동,0446,0017,11740,10800,1,올림픽파크힐,5,6,11740-2513,84.52,446-17,11740,7,,
941,"40,700",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,5,6,11740-130,59.93,295,11740,13,,
942,"62,700",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,5,7,11740-233,120.46,598,11740,10,,
943,"52,500",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,5,8,11740-118,93.55,419-13,11740,4,,
944,"50,000",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,5,8,11740-346,84.79,137,11740,9,,
945,"44,900",2001,2017,성안로,00007,00007,11740,02,0,3124007,성내동,0448,0005,11740,10800,1,광남캐스빌(448-5),5,9,11740-115,84.64,448-5,11740,2,,
946,"47,800",2004,2017,천호대로162길,00035,00000,11740,01,0,4172372,성내동,0600,0000,11740,10800,1,성내3차e-편한세상,5,9,11740-277,84.23,600,11740,11,,
947,"47,500",2002,2017,올림픽로,00572,00000,11740,02,0,3123023,성내동,0595,0000,11740,10800,1,코오롱2,5,9,11740-164,84.79,595,11740,15,,
948,"60,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,9,11740-129,84.99,590,11740,13,,
949,"39,700",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,9,11740-129,59.88,590,11740,1,,
950,"38,700",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,5,11,11740-121,59.87,419-1,11740,19,,
951,"72,700",2016,2017,성내로,00080,00000,11740,01,,3124006,성내동,0606,0000,11740,10800,1,올림픽파크한양수자인,5,11,11740-4102,84.88,606,11740,19,,
952,"41,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,11,11740-129,59.88,590,11740,11,,
953,"52,600",2001,2017,성내로6다길,00115,00000,11740,01,0,4172173,성내동,0467,0001,11740,10800,1,새한올림픽,5,11,11740-127,81.55,467-1,11740,8,,
954,"41,900",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,12,11740-129,59.88,590,11740,5,,
955,"62,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,13,11740-129,84.99,590,11740,9,,
956,"46,200",2006,2017,성내로6길,00034,00008,11740,01,0,4172171,성내동,0455,0003,11740,10800,1,호암아펙스,5,13,11740-2620,84.86,455-3,11740,6,,
957,"44,500",2006,2017,천호대로162길,00034,00000,11740,01,0,4172372,성내동,0025,0001,11740,10800,1,이안강동,5,13,11740-2558,84.87,25-1,11740,8,,
958,"39,800",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,5,13,11740-347,47.36,194,11740,7,,
959,"47,000",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,5,13,11740-233,84.49,598,11740,1,,
960,"49,500",2002,2017,성내로6나길,00027,00000,11740,01,0,4172172,성내동,0457,0004,11740,10800,1,동원,5,13,11740-158,84.66,457-4,11740,3,,
961,"42,800",2000,2017,성내로18길,00041,00000,11740,01,0,4172166,성내동,0447,0005,11740,10800,1,타운빌라트,5,13,11740-142,84.6,447-5,11740,3,,
962,"49,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,5,13,11740-138,84.95,410-2,11740,5,,
963,"55,000",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,13,11740-129,84.99,590,11740,3,,
964,"40,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,15,11740-129,59.88,590,11740,1,,
965,"41,300",2001,2017,풍성로55길,00052,00000,11740,01,0,4172429,성내동,0396,0010,11740,10800,1,일심,5,15,11740-135,78.3,396-10,11740,7,,
966,"43,800",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,16,11740-129,59.88,590,11740,3,,
967,"51,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,5,16,11740-130,84.96,295,11740,23,,
968,"50,000",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,5,17,11740-121,84.94,419-1,11740,1,,
969,"40,000",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,5,18,11740-118,59.72,419-13,11740,14,,
970,"52,400",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,5,18,11740-346,84.79,137,11740,7,,
971,"42,700",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,18,11740-129,59.88,590,11740,19,,
972,"43,000",2003,2017,성안로,00054,00000,11740,02,0,3124007,성내동,0422,0000,11740,10800,1,태천해오름15차,5,19,11740-230,84.25,422,11740,1,,
973,"42,300",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,20,11740-129,59.88,590,11740,7,,
974,"27,900",2016,2017,성내로,00091,00000,11740,00,0,3124006,성내동,0434,0013,11740,10800,1,다성이즈빌 아파트,5,20,11740-4038,27.15,434-13,11740,12,,
975,"58,000",2010,2017,풍성로,00203,00000,11740,02,0,3123024,성내동,0412,0000,11740,10800,1,둔촌역아치스톤(101동),5,20,11740-3001,84.88,412,11740,11,,
976,"41,000",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),5,20,11740-141,59.24,196-8,11740,14,,
977,"77,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,21,11740-129,114.93,590,11740,22,,
978,"48,000",2006,2017,천호대로,01132,00018,11740,04,0,2000008,성내동,0378,0006,11740,10800,1,용명브릿지2차,5,23,11740-389,84.28,378-6,11740,4,,
979,"15,500",2012,2017,천호대로174길,00016,00000,11740,01,0,4172384,성내동,0199,0018,11740,10800,1,아이퍼스트빌,5,23,11740-3151,15.94,199-18,11740,9,,
980,"45,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,24,11740-129,59.88,590,11740,17,,
981,"71,000",2016,2017,성내로,00080,00000,11740,01,,3124006,성내동,0606,0000,11740,10800,1,올림픽파크한양수자인,5,24,11740-4102,84.92,606,11740,15,,
982,"61,700",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,5,24,11740-233,120.46,598,11740,14,,
983,"37,900",2001,2017,양재대로85길,00055,00000,11740,01,0,4172264,성내동,0444,0000,11740,10800,1,백룡도원,5,25,11740-124,61.27,444,11740,1,,
984,"57,000",2010,2017,풍성로,00203,00000,11740,02,0,3123024,성내동,0412,0000,11740,10800,1,둔촌역아치스톤(101동),5,25,11740-3001,84.94,412,11740,8,,
985,"42,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,5,25,11740-138,61.36,410-2,11740,10,,
986,"70,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,25,11740-129,114.93,590,11740,4,,
987,"45,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,26,11740-129,59.88,590,11740,11,,
988,"40,500",2003,2017,천호옛길,00043,00000,11740,01,0,4172415,성내동,0111,0067,11740,10800,1,포레스(C동),5,26,11740-249,78.4,111-67,11740,3,,
989,"50,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,5,26,11740-138,84.95,410-2,11740,11,,
990,"58,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,26,11740-129,84.99,590,11740,4,,
991,"42,400",2001,2017,양재대로85길,00055,00000,11740,01,0,4172264,성내동,0444,0000,11740,10800,1,백룡도원,5,27,11740-124,61.27,444,11740,5,,
992,"68,000",2016,2017,성내로,00080,00000,11740,01,,3124006,성내동,0606,0000,11740,10800,1,올림픽파크한양수자인,5,27,11740-4102,84.88,606,11740,8,,
993,"56,500",2004,2017,양재대로85길,00060,00000,11740,01,0,4172264,성내동,0601,0000,11740,10800,1,하나플러스2,5,27,11740-421,84.99,601,11740,3,,
994,"40,900",2004,2017,양재대로81길,00016,00000,11740,01,0,4172261,성내동,0603,0000,11740,10800,1,신일유토빌(603-0),5,27,11740-324,55.76,603,11740,6,,
995,"53,300",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,27,11740-129,84.99,590,11740,1,,
996,"43,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,27,11740-129,59.88,590,11740,17,,
997,"41,000",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,5,28,11740-138,61.36,410-2,11740,5,,
998,"44,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,29,11740-129,59.88,590,11740,4,,
999,"72,200",2016,2017,성내로,00080,00000,11740,01,,3124006,성내동,0606,0000,11740,10800,1,올림픽파크한양수자인,5,29,11740-4102,84.92,606,11740,14,,
1000,"25,800",2004,2017,천호대로,01092,00000,11740,04,0,2000008,성내동,0194,0000,11740,10800,1,에스케이허브진,5,29,11740-347,33.71,194,11740,9,,
1001,"40,000",2003,2017,천호대로174길,00049,00000,11740,01,0,4172384,성내동,0386,0000,11740,10800,1,비앤비(101동),5,29,11740-255,82.01,386,11740,3,,
1002,"54,000",2002,2017,성내로6다길,00015,00000,11740,01,0,4172173,성내동,0593,0000,11740,10800,1,영풍마드레빌,5,29,11740-162,80.31,593,11740,14,,
1003,"40,000",2001,2017,풍성로52길,00014,00000,11740,01,0,4172426,성내동,0420,0009,11740,10800,1,태천,5,30,11740-143,84.9,420-9,11740,8,,
1004,"42,500",2001,2017,양재대로81길,00076,00000,11740,01,0,4172261,성내동,0446,0011,11740,10800,1,동남1,5,31,11740-116,83.38,446-11,11740,1,,
1005,"44,300",1996,2017,양재대로91길,00047,00000,11740,01,0,4172270,성내동,0424,0012,11740,10800,1,동아2,5,31,11740-119,84.71,424-12,11740,4,,
1006,"57,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,5,31,11740-129,84.99,590,11740,9,,
1007,"48,500",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,5,31,11740-138,84.95,410-2,11740,8,,
1008,"41,200",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),5,31,11740-141,59.96,196-8,11740,9,,
1009,"38,900",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,5,1,11740-171,59.86,528,11740,4,,
1010,"60,000",2009,2017,천중로5길,00047,00000,11740,01,0,4172363,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,5,1,11740-2870,84.99,570,11740,11,,
1011,"34,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,5,1,11740-177,59.85,305,11740,2,,
1012,"31,700",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,1,11740-173,51.44,19-1,11740,5,,
1013,"38,000",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,5,2,11740-169,78.93,563,11740,9,,
1014,"39,500",2003,2017,상암로41길,00079,00000,11740,01,0,4172132,천호동,0022,0017,11740,10900,1,평대미진아파트,5,2,11740-190,84.14,22-17,11740,9,,
1015,"36,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,5,2,11740-177,59.85,305,11740,10,,
1016,"38,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,3,11740-173,64.53,19-1,11740,3,,
1017,"41,000",2005,2017,양재대로123길,00030,00000,11740,01,0,4172240,천호동,0046,0000,11740,10900,1,강동이루미아파트,5,3,11740-2498,84.85,46,11740,2,,
1018,"52,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,3,11740-181,84.88,566,11740,9,,
1019,"37,800",1998,2017,진황도로31길,00026,00000,11740,01,0,4172315,천호동,0564,0000,11740,10900,1,성원아파트,5,3,11740-179,83.15,564,11740,13,,
1020,"37,000",1996,2017,양재대로125길,00019,00000,11740,01,0,4172242,천호동,0046,0005,11740,10900,1,우정아파트,5,3,11740-174,84.97,46-5,11740,11,,
1021,"39,500",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,4,11740-173,84.93,19-1,11740,1,,
1022,"37,800",2003,2017,상암로41길,00079,00000,11740,01,0,4172132,천호동,0022,0017,11740,10900,1,평대미진아파트,5,4,11740-190,84.14,22-17,11740,10,,
1023,"57,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,4,11740-181,114.83,566,11740,19,,
1024,"52,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,4,11740-181,84.88,566,11740,11,,
1025,"34,500",1997,2017,상암로12길,00024,00000,11740,01,0,4172117,천호동,0287,0009,11740,10900,1,유원아파트,5,4,11740-175,55.98,287-9,11740,4,,
1026,"33,500",1996,2017,양재대로125길,00019,00000,11740,01,0,4172242,천호동,0046,0005,11740,10900,1,우정아파트,5,4,11740-174,67.42,46-5,11740,1,,
1027,"37,000",1996,2017,양재대로125길,00019,00000,11740,01,0,4172242,천호동,0046,0005,11740,10900,1,우정아파트,5,5,11740-174,84.9,46-5,11740,9,,
1028,"42,700",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,5,6,11740-170,84.97,217-132,11740,11,,
1029,"37,300",2002,2017,상암로41길,00089,00007,11740,01,0,4172132,천호동,0022,0009,11740,10900,1,고려아파트(D동),5,6,11740-188,84.74,22-9,11740,4,,
1030,"34,500",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,5,6,11740-184,60.76,168-6,11740,1,,
1031,"54,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,5,6,11740-171,114.65,528,11740,9,,
1032,"56,000",2009,2017,천중로5길,00047,00000,11740,01,0,4172363,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,5,7,11740-2870,84.96,570,11740,2,,
1033,"33,300",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,5,8,11740-177,59.85,305,11740,2,,
1034,"66,000",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,5,8,11740-2628,84.99,568,11740,11,,
1035,"32,200",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,5,9,11740-169,57.33,563,11740,10,,
1036,"19,900",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,5,10,11740-167,27.61,44,11740,6,,
1037,"35,600",2008,2017,상암로41길,00061,00000,11740,01,0,4172132,천호동,0027,0041,11740,10900,1,형인허브빌,5,10,11740-2792,75.08,27-41,11740,4,,
1038,"38,500",2002,2017,천중로43길,00017,00000,11740,01,0,4172351,천호동,0052,0017,11740,10900,1,태천해오름아파트,5,10,11740-200,84.92,52-17,11740,7,,
1039,"42,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,5,10,11740-177,84.99,305,11740,2,,
1040,"37,000",2001,2017,양재대로123길,00031,00000,11740,01,0,4172240,천호동,0049,0008,11740,10900,1,대명사이버아파트,5,10,11740-168,84.62,49-8,11740,5,,
1041,"43,700",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,11,11740-173,84.93,19-1,11740,13,,
1042,"60,000",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,5,11,11740-2628,84.99,568,11740,12,,
1043,"42,500",2004,2017,양재대로121길,00022,00000,11740,01,0,4172237,천호동,0050,0000,11740,10900,1,천호2차우림루미아트,5,11,11740-332,84.7,50,11740,8,,
1044,"52,800",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,11,11740-181,84.88,566,11740,12,,
1045,"54,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,5,12,11740-171,114.65,528,11740,11,,
1046,"33,700",2004,2017,진황도로31길,00006,00000,11740,01,0,4172315,천호동,0163,0034,11740,10900,1,우정에쉐르(101동),5,12,11740-363,59.88,163-34,11740,8,,
1047,"15,800",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,5,12,11740-343,31.97,414,11740,6,,
1048,"23,000",2002,2017,천중로43길,00017,00000,11740,01,0,4172351,천호동,0052,0017,11740,10900,1,태천해오름아파트,5,12,11740-200,48.83,52-17,11740,1,,
1049,"45,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,13,11740-173,84.93,19-1,11740,5,,
1050,"63,000",2007,2017,올림픽로,00664,00000,11740,03,0,3123023,천호동,0425,0005,11740,10900,1,대우한강베네시티,5,13,11740-2626,114.63,425-5,11740,18,,
1051,"21,100",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,5,13,11740-183,37.1,237,11740,4,,
1052,"28,750",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,5,13,11740-183,57.84,237,11740,7,,
1053,"49,400",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,5,15,11740-171,84.97,528,11740,10,,
1054,"53,700",2009,2017,천중로5길,00047,00000,11740,01,0,4172363,천호동,0570,0000,11740,10900,1,강변그대가갤럭시,5,15,11740-2870,84.99,570,11740,3,,
1055,"30,000",2006,2017,천중로43길,00025,00000,11740,01,0,4172351,천호동,0052,0016,11740,10900,1,늘푸른아파트,5,15,11740-2609,74.41,52-16,11740,5,,
1056,"35,000",2002,2017,천중로21길,00061,00000,11740,01,0,4172331,천호동,0291,0050,11740,10900,1,천호동이연아마빌레아파트,5,15,11740-202,80.57,291-50,11740,1,,
1057,"43,900",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,5,15,11740-180,67.68,410-100,11740,5,,
1058,"35,500",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,5,15,11740-177,59.85,305,11740,5,,
1059,"37,800",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,15,11740-173,64.53,19-1,11740,3,,
1060,"44,650",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,16,11740-173,84.93,19-1,11740,3,,
1061,"38,000",2003,2017,양재대로121길,00016,00000,11740,01,0,4172237,천호동,0050,0007,11740,10900,1,광남벨라스643V(50-7),5,16,11740-199,84.66,50-7,11740,7,,
1062,"33,700",1990,2017,진황도로,00047,00002,11740,03,0,3124008,천호동,0168,0006,11740,10900,1,현대아파트,5,16,11740-184,60.76,168-6,11740,1,,
1063,"33,000",1999,2017,천중로,00161,00000,11740,02,0,3124009,천호동,0055,0004,11740,10900,1,천호롯데아파트,5,17,11740-178,59.99,55-4,11740,16,,
1064,"57,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,17,11740-181,114.83,566,11740,5,,
1065,"40,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,5,17,11740-180,56.4,410-100,11740,5,,
1066,"39,700",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,5,18,11740-173,64.53,19-1,11740,8,,
1067,"40,850",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,5,18,11740-181,59.63,566,11740,14,,
