,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
648,"79,000",1995,2017,성수이로2길,00004,00000,11200,01,0,4109350,성수동2가,0745,0000,11200,11500,1,강변청구3,5,27,11200-66,84.6,745,11200,12,,
649,"43,800",2004,2017,아차산로9길,00034,00000,11200,01,0,4109399,성수동2가,0836,0000,11200,11500,1,서울숲 금강아미움,5,27,11200-87,80.89,836,11200,1,,
650,"71,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,27,11200-81,81.567,835,11200,19,,
651,"79,500",1994,2017,둘레11길,00001,00000,11200,01,0,4109129,성수동2가,0400,0000,11200,11500,1,강변현대,5,27,11200-67,84.94,400,11200,3,,
652,"47,000",1997,2017,연무장길,00031,00000,11200,02,0,4109413,성수동2가,0832,0000,11200,11500,1,금호타운2,5,27,11200-68,59.94,832,11200,7,,
653,"72,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,28,11200-81,101.995,835,11200,1,,
654,"71,900",2003,2017,성수이로,00137,00000,11200,01,0,3103003,성수동2가,0834,0000,11200,11500,1,현대I-PARK,5,30,11200-80,104.56,834,11200,15,,
655,"45,900",2014,2017,광나루로6길,00007,00001,11200,01,0,4109035,성수동2가,0846,0000,11200,11500,1,E-아름다운세상,5,30,11200-3027,70.71,846,11200,10,,
656,"72,000",2009,2017,성수일로4길,00026,00000,11200,02,0,4109365,성수동2가,0843,0000,11200,11500,1,힐스테이트,5,30,11200-2883,57.49,843,11200,15,,
657,"76,000",2003,2017,성수일로8길,00047,00000,11200,01,0,4109367,성수동2가,0835,0000,11200,11500,1,롯데캐슬파크,5,30,11200-81,101.995,835,11200,23,,
658,"81,000",1994,2017,둘레15길,00007,00000,11200,01,0,4109132,성수동2가,0712,0000,11200,11500,1,청구강변1,5,31,11200-72,84.87,712,11200,2,,
659,"52,750",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,5,14,11200-2876,84.87,104,11200,9,,
660,"55,000",2002,2017,광나루로,00249,00000,11200,03,0,3005024,송정동,0103,0000,11200,11800,1,금호베스트빌,5,15,11200-75,118.266,103,11200,15,,
661,"48,100",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,5,17,11200-2876,84.87,104,11200,1,,
662,"44,500",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,5,23,11200-2876,75.51,104,11200,1,,
663,"52,300",2009,2017,동일로,00237,00000,11200,02,0,3000001,송정동,0104,0000,11200,11800,1,서울숲아이파크,5,27,11200-2876,84.87,104,11200,6,,
664,"48,800",2002,2017,광나루로,00249,00000,11200,03,0,3005024,송정동,0103,0000,11200,11800,1,금호베스트빌,5,31,11200-75,84.971,103,11200,13,,
665,"49,000",2002,2017,광나루로,00249,00000,11200,03,0,3005024,송정동,0103,0000,11200,11800,1,금호베스트빌,5,31,11200-75,84.971,103,11200,6,,
