,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
636,"23,000",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",6,10,27260-162,83.46,1332,27260,5,,
637,"24,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,10,27260-160,84.575,1328,27260,4,,
638,"28,500",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,6,12,27260-155,84.99,1269,27260,11,,
639,"53,000",2007,2017,지범로52길,00069,00000,27260,01,0,4238376,범물동,0634,0000,27260,11300,1,수성범물인앤인,6,12,27260-1286,153.65,634,27260,6,,
640,"28,150",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,6,12,27260-163,84.385,1269,27260,12,,
641,"25,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,6,13,27260-155,84.99,1269,27260,4,,
642,"14,600",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,6,13,27260-161,49.935,1261,27260,10,,
643,"38,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,6,13,27260-156,134.965,630,27260,8,,
644,"22,700",1996,2017,지범로,00300,00000,27260,03,0,3146024,범물동,0887,0000,27260,11300,1,두성,6,16,27260-154,84.97,887,27260,11,,
645,"23,800",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,17,27260-160,84.575,1328,27260,3,,
646,"24,700",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,6,17,27260-165,84.85,1336,27260,11,,
647,"22,750",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,6,18,27260-156,59.99,630,27260,13,,
648,"26,500",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,6,18,27260-163,84.385,1269,27260,5,,
649,"11,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,6,19,27260-161,41.85,1261,27260,5,,
650,"19,800",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,6,20,27260-164,59.99,670,27260,1,,
651,"18,400",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,6,20,27260-166,59.91,1281,27260,4,,
652,"18,200",1992,2017,지범로39길,00056,00000,27260,01,0,4238368,범물동,1279,0000,27260,11300,1,범물보성타운,6,22,27260-158,64.63,1279,27260,8,,
653,"23,000",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",6,22,27260-162,83.46,1332,27260,15,,
654,"15,700",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,6,23,27260-157,59.96,697-1,27260,4,,
655,"13,950",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,6,23,27260-161,49.935,1261,27260,9,,
656,"9,700",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,6,23,27260-161,34.44,1261,27260,5,,
657,"17,000",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,6,24,27260-159,59.91,1382,27260,12,,
658,"33,500",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,6,24,27260-165,132.01,1336,27260,1,,
659,"22,100",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,6,24,27260-159,84.88,1382,27260,13,,
660,"23,200",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",6,26,27260-162,83.46,1332,27260,10,,
661,"20,000",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,6,27,27260-159,84.88,1382,27260,8,,
662,"33,100",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,6,27,27260-167,134.73,1372,27260,13,,
663,"16,250",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,6,28,27260-157,59.96,697-1,27260,10,,
664,"24,400",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,6,28,27260-165,84.85,1336,27260,4,,
665,"33,500",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,28,27260-160,133.92,1328,27260,13,,
666,"18,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,29,27260-160,65.97,1328,27260,7,,
667,"18,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,6,30,27260-160,65.97,1328,27260,4,,
668,"16,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,6,1,27260-173,53.3225,499,27260,14,,
669,"19,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,1,27260-178,60.08,349,27260,7,,
670,"20,200",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,2,27260-170,57.15,378,27260,3,,
671,"18,300",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,6,2,27260-176,59.745,141-5,27260,7,,
672,"19,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,3,27260-171,59.75,498,27260,1,,
673,"47,750",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,6,3,27260-1322,84.9996,41,27260,18,,
674,"23,300",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,6,5,27260-172,59.9,509,27260,15,,
675,"22,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,5,27260-178,73.02,349,27260,8,,
676,"37,000",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,6,5,27260-172,84.98,509,27260,7,,
677,"27,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,6,27260-178,84.98,349,27260,4,,
678,"57,200",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,6,6,27260-1305,136.0413,262,27260,8,,
679,"19,500",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,7,27260-171,59.75,498,27260,2,,
680,"31,500",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,6,7,27260-1322,59.9598,41,27260,12,,
681,"58,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,6,7,27260-1305,136.0413,262,27260,6,,
682,"23,400",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,7,27260-178,73.02,349,27260,11,,
683,"36,700",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,7,27260-178,116.67,349,27260,5,,
684,"20,600",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,8,27260-168,58.76,318-1,27260,1,,
685,"28,000",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,6,8,27260-176,84.46,141-5,27260,6,,
686,"20,600",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,8,27260-168,58.76,318-1,27260,3,,
687,"20,600",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,8,27260-168,58.76,318-1,27260,2,,
688,"18,000",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,6,9,27260-177,59.97,70,27260,1,,
689,"27,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,9,27260-178,84.98,349,27260,3,,
690,"22,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,10,27260-178,73.02,349,27260,9,,
691,"18,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,10,27260-178,60.08,349,27260,6,,
692,"22,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,12,27260-171,59.75,498,27260,6,,
693,"24,600",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,12,27260-171,59.75,498,27260,12,,
694,"22,600",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,13,27260-171,59.75,498,27260,12,,
695,"23,500",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,13,27260-171,59.75,498,27260,3,,
696,"20,600",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,14,27260-168,58.76,318-1,27260,4,,
697,"24,000",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,6,14,27260-174,59.99,486,27260,6,,
698,"23,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,14,27260-171,59.75,498,27260,12,,
699,"19,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,14,27260-170,48.09,378,27260,5,,
700,"19,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,14,27260-170,48.09,378,27260,3,,
701,"19,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,14,27260-170,48.09,378,27260,3,,
702,"19,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,14,27260-170,48.09,378,27260,2,,
703,"20,600",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,14,27260-168,58.76,318-1,27260,4,,
704,"21,700",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,6,15,27260-174,59.99,486,27260,1,,
705,"48,900",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,6,15,27260-1322,84.9996,41,27260,11,,
706,"26,800",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,6,15,27260-175,84.985,462-2,27260,2,,
707,"21,600",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,16,27260-171,59.75,498,27260,3,,
708,"22,900",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,6,16,27260-174,59.99,486,27260,10,,
709,"19,750",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,17,27260-168,58.76,318-1,27260,1,,
710,"24,600",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,6,17,27260-174,59.99,486,27260,12,,
711,"17,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,6,17,27260-173,59.73,499,27260,2,,
712,"19,500",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,17,27260-168,58.76,318-1,27260,5,,
713,"30,800",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,6,18,27260-174,84.86,486,27260,1,,
714,"20,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,19,27260-171,59.75,498,27260,2,,
715,"24,800",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,6,20,27260-172,59.9,509,27260,14,,
716,"45,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,6,20,27260-1299,84.8819,28,27260,15,,
717,"43,500",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,6,20,27260-1299,84.8819,28,27260,14,,
718,"43,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,20,27260-178,175.87,349,27260,1,,
719,"33,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,21,27260-171,84.7,498,27260,14,,
720,"22,400",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,21,27260-178,73.02,349,27260,8,,
721,"18,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,21,27260-178,60.08,349,27260,1,,
722,"28,400",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,6,21,27260-177,84.99,70,27260,19,,
723,"19,500",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,6,21,27260-175,59.45,462-2,27260,14,,
724,"21,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,6,21,27260-171,59.75,498,27260,3,,
725,"39,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,6,22,27260-1299,84.8819,28,27260,15,,
726,"20,000",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,23,27260-168,58.76,318-1,27260,4,,
727,"20,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,26,27260-170,48.09,378,27260,4,,
728,"26,000",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,6,26,27260-176,84.46,141-5,27260,14,,
729,"18,300",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,6,26,27260-173,59.73,499,27260,12,,
730,"18,400",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,6,26,27260-173,59.73,499,27260,10,,
731,"24,400",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,6,27,27260-172,59.9,509,27260,9,,
732,"64,700",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,6,27,27260-1322,116.3756,41,27260,25,,
733,"16,700",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,6,27,27260-173,59.73,499,27260,1,,
734,"23,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,28,27260-178,63.77,349,27260,8,,
735,"19,300",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,29,27260-170,48.09,378,27260,2,,
736,"21,700",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,6,30,27260-168,60.26,318-1,27260,5,,
737,"23,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),6,30,27260-170,57.15,378,27260,3,,
738,"38,600",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,6,30,27260-172,115.41,509,27260,6,,
739,"34,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,6,30,27260-178,116.67,349,27260,4,,
740,"21,400",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,6,1,27260-182,59.9,1040,27260,13,,
741,"17,900",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,1,27260-190,49.92,1331,27260,3,,
742,"27,500",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,6,1,27260-189,71.5229,1075-1,27260,5,,
743,"17,500",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,2,27260-190,49.92,1331,27260,8,,
744,"19,000",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,3,27260-190,49.92,1331,27260,13,,
745,"14,200",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,3,27260-190,45.69,1331,27260,1,,
746,"17,800",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,3,27260-190,49.92,1331,27260,11,,
747,"36,600",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,6,5,27260-1269,84.9925,979-4,27260,9,,
748,"27,800",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,6,6,27260-189,71.5229,1075-1,27260,3,,
749,"19,350",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,6,8,27260-181,59.97,1330,27260,14,,
750,"32,000",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,6,10,27260-189,84.9886,1075-1,27260,3,,
751,"17,100",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,10,27260-190,45.69,1331,27260,8,,
752,"38,000",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,6,11,27260-1269,84.9925,979-4,27260,11,,
753,"12,700",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,6,12,27260-183,39.9,1324,27260,14,,
754,"19,000",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,13,27260-190,49.92,1331,27260,10,,
755,"16,800",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,14,27260-190,45.69,1331,27260,6,,
756,"12,950",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,6,15,27260-183,39.9,1324,27260,14,,
757,"23,500",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,6,17,27260-182,59.9,1040,27260,17,,
758,"18,700",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,17,27260-190,49.92,1331,27260,7,,
759,"25,800",1996,2017,천을로,00181,00000,27260,02,0,3146026,매호동,1055,0000,27260,11500,1,시지협화타운2,6,17,27260-188,84.84,1055,27260,10,,
760,"20,500",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,6,19,27260-181,59.97,1330,27260,6,,
761,"36,000",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,6,19,27260-1269,84.9925,979-4,27260,19,,
762,"35,900",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,6,19,27260-1269,84.9925,979-4,27260,10,,
763,"18,500",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,21,27260-190,49.92,1331,27260,10,,
764,"20,800",2000,2017,천을로23길,00026,00000,27260,01,0,4238385,매호동,0721,0001,27260,11500,1,매호청구하이츠빌,6,22,27260-184,60,721-1,27260,7,,
765,"19,000",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,6,23,27260-181,59.97,1330,27260,6,,
766,"20,000",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,6,24,27260-181,59.97,1330,27260,10,,
767,"23,300",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,6,24,27260-185,59.93,1077-1,27260,17,,
768,"24,000",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,6,24,27260-185,59.93,1077-1,27260,15,,
769,"20,250",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,6,25,27260-181,59.97,1330,27260,14,,
770,"16,600",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,6,26,27260-190,45.69,1331,27260,9,,
771,"37,000",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,6,26,27260-1258,84.9726,750,27260,11,,
772,"11,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,6,28,27260-183,39.9,1324,27260,6,,
773,"21,800",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,6,29,27260-182,59.9,1040,27260,6,,
774,"12,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,6,29,27260-183,39.9,1324,27260,10,,
775,"12,450",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,6,29,27260-183,39.9,1324,27260,8,,
776,"12,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,6,30,27260-183,39.9,1324,27260,9,,
777,"16,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,2,27260-193,59.97,464,27260,1,,
778,"37,000",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,6,4,27260-1270,84.9778,325,27260,12,,
779,"37,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,5,27260-193,134.96,464,27260,20,,
780,"38,000",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,6,5,27260-1270,104.0219,325,27260,8,,
781,"17,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,7,27260-193,59.97,464,27260,11,,
782,"32,300",2017,2017,달구벌대로659길,00002,00023,27260,01,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,6,7,27260-1468,84.75,433-3,27260,5,,
783,"28,600",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,6,7,27260-1351,71.6017,642,27260,13,,
784,"35,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,8,27260-193,134.96,464,27260,1,,
785,"16,200",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,10,27260-193,59.97,464,27260,15,,
786,"26,300",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,6,10,27260-262,84.93,510-2,27260,3,,
787,"26,100",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,6,12,27260-262,84.93,510-2,27260,2,,
788,"29,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,6,13,27260-1351,71.6017,642,27260,14,,
789,"32,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,6,19,27260-1351,84.9346,642,27260,12,,
790,"36,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,6,19,27260-1363,84.7139,645,27260,10,,
791,"27,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,20,27260-193,84.99,464,27260,7,,
792,"38,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,21,27260-193,134.96,464,27260,1,,
793,"34,800",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,6,21,27260-1363,84.7125,645,27260,16,,
794,"36,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,6,21,27260-1363,84.7139,645,27260,10,,
795,"28,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,21,27260-193,84.99,464,27260,7,,
796,"26,600",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,22,27260-193,84.99,464,27260,17,,
797,"18,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,26,27260-193,59.97,464,27260,7,,
798,"18,600",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,28,27260-193,59.97,464,27260,12,,
799,"48,700",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,6,28,27260-1363,125.756,645,27260,8,,
800,"16,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,6,29,27260-193,59.97,464,27260,7,,
