,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
649,"119,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),11,11,11710-130,130.93,43,11710,8,,
650,"41,500",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,11,11,11710-127,59.72,138,11710,12,,
651,"72,500",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,11,14,11710-131,114.36,11,11710,5,,
652,"56,000",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,11,15,11710-123,84.87,160,11710,10,,
653,"64,000",2005,2017,위례성대로,00196,00000,11710,02,0,2123002,오금동,0004,0007,11710,11200,1,노블레스카운티,11,15,11710-240,93.9,4-7,11710,2,,
654,"51,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,11,16,11710-127,84.95,138,11710,11,,
655,"77,800",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,11,19,11710-122,84.91,2,11710,4,,
656,"56,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,11,20,11710-127,114.96,138,11710,3,,
657,"29,000",1997,2017,양재대로72길,00020,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,11,20,11710-131,31,11,11710,3,,
658,"71,800",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,11,21,11710-6424,84.7766,615,11710,6,,
659,"83,000",1988,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,11,23,11710-124,106.61,165,11710,5,,
660,"110,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),11,24,11710-130,134.98,43,11710,11,,
661,"51,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,11,25,11710-125,84.93,67,11710,2,,
662,"67,000",2005,2017,위례성대로,00196,00000,11710,02,0,2123002,오금동,0004,0007,11710,11200,1,노블레스카운티,11,27,11710-240,93.9,4-7,11710,5,,
663,"70,000",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,11,28,11710-129,109.72,164,11710,8,,
664,"56,700",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,11,30,11710-123,84.87,160,11710,10,,
665,"54,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,11,30,11710-125,84.93,67,11710,3,,
666,"43,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,1,11710-133,49.8,290,11710,11,,
667,"52,500",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,11,1,11710-143,74.83,362,11710,5,,
668,"36,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,11,2,11710-136,39.6,293,11710,3,,
669,"54,000",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,11,2,11710-144,82.96,44,11710,3,,
670,"49,750",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,11,4,11710-137,59.74,294,11710,9,,
671,"43,500",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,11,4,11710-142,59.91,356,11710,10,,
672,"41,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,6,11710-133,49.8,290,11710,12,,
673,"41,700",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,7,11710-133,49.8,290,11710,2,,
674,"47,500",1999,2017,거마로9길,00019,00000,11710,01,0,4169050,거여동,0136,0000,11710,11300,1,삼호,11,10,11710-140,84.96,136,11710,10,,
675,"42,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,11,11,11710-142,59.91,356,11710,2,,
676,"54,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,11,13,11710-143,74.83,362,11710,12,,
677,"53,300",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,11,15,11710-145,84.94,46,11710,7,,
678,"77,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,11,16,11710-135,134.88,291,11710,3,,
679,"55,700",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,11,17,11710-142,84.9,356,11710,8,,
680,"35,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,11,20,11710-136,38.9,293,11710,9,,
681,"44,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,11,21,11710-142,59.91,356,11710,9,,
682,"44,600",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,22,11710-133,49.8,290,11710,9,,
683,"66,800",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,11,22,11710-137,84.17,294,11710,7,,
684,"33,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,11,22,11710-136,39.6,293,11710,3,,
685,"34,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,23,11710-133,39.6,290,11710,6,,
686,"60,000",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,11,23,11710-185,84.98,593,11710,9,,
687,"44,900",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,11,23,11710-136,49.8,293,11710,3,,
688,"52,800",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,11,23,11710-136,59.73,293,11710,8,,
689,"43,400",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,23,11710-133,49.8,290,11710,3,,
690,"35,900",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,11,24,11710-136,39.6,293,11710,10,,
691,"42,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,25,11710-133,49.8,290,11710,4,,
692,"48,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,11,25,11710-137,59.74,294,11710,9,,
693,"44,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,25,11710-133,49.8,290,11710,6,,
694,"57,700",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,11,26,11710-143,84.85,362,11710,13,,
695,"43,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,27,11710-133,49.8,290,11710,4,,
696,"40,000",2005,2017,거마로8길,00023,00000,11710,01,0,4169049,거여동,0045,0001,11710,11300,1,블레스,11,27,11710-238,65.85,45-1,11710,6,,
697,"54,500",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,11,27,11710-145,84.94,46,11710,12,,
698,"35,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,11,28,11710-133,39.6,290,11710,5,,
699,"42,500",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,11,1,11710-148,59.93,304,11710,1,,
700,"65,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,11,1,11710-6680,84.13,582,11710,9,,
701,"42,000",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,11,1,11710-148,59.93,304,11710,1,,
702,"54,700",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,11,2,11710-148,84.79,304,11710,16,,
703,"37,300",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,11,6,11710-155,69.51,181,11710,4,,
704,"38,500",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,11,7,11710-149,59.4,573,11710,8,,
705,"37,400",2001,2017,성내천로21길,00012,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,11,7,11710-151,59.88,20,11710,3,,
706,"36,200",2001,2017,성내천로21길,00012,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,11,8,11710-151,59.88,20,11710,1,,
707,"56,500",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,11,15,11710-5807,84.96,319,11710,8,,
708,"38,000",2017,2017,거마로,00102,00000,11710,00,,3123003,마천동,0050,0000,11710,11400,1,대성골드클래스,11,19,,45.13,50,11710,8,,
709,"35,000",1998,2017,마천로51길,00027,00000,11710,01,0,4169112,마천동,0191,0017,11710,11400,1,기영,11,20,11710-273,59.47,191-17,11710,7,,
710,"38,000",2017,2017,거마로,00102,00000,11710,00,,3123003,마천동,0050,0000,11710,11400,1,대성골드클래스,11,20,,41.13,50,11710,4,,
711,"38,000",2017,2017,거마로,00102,00000,11710,00,,3123003,마천동,0050,0000,11710,11400,1,대성골드클래스,11,23,,41.13,50,11710,3,,
712,"38,100",2017,2017,거마로,00102,00000,11710,00,,3123003,마천동,0050,0000,11710,11400,1,대성골드클래스,11,23,,44.39,50,11710,7,,
713,"29,500",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,11,28,11710-154,39.1,175,11710,7,,
714,"40,300",1992,2017,마천로35길,00018,00000,11710,01,0,4169098,마천동,0009,0000,11710,11400,1,아남,11,29,11710-153,70.42,9,11710,15,,
715,"65,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,11,29,11710-6679,84.13,607,11710,5,,
