,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
483,"47,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,3,16,11740-2877,84.53,686,11740,15,,
484,"49,000",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,3,16,11740-2890,84.83,670,11740,3,,
485,"49,000",2009,2017,아리수로98길,00025,00000,11740,01,0,4172214,강일동,0686,0000,11740,11000,1,강일리버파크7단지,3,18,11740-2877,84.74,686,11740,10,,
486,"50,500",2009,2017,고덕로97길,00029,00000,11740,01,0,4172039,강일동,0699,0000,11740,11000,1,강일리버파크9단지,3,22,11740-2856,84.53,699,11740,5,,
487,"51,500",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,3,23,11740-2855,84.74,695,11740,8,,
488,"50,700",2009,2017,아리수로97길,00020,00000,11740,01,0,4172213,강일동,0670,0000,11740,11000,1,강일리버파크5단지,3,23,11740-2890,84.83,670,11740,9,,
489,"48,000",2009,2017,아리수로93가길,00025,00000,11740,02,0,4172210,강일동,0665,0000,11740,11000,1,강일리버파크1단지,3,24,11740-2849,84.53,665,11740,10,,
490,"48,300",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,3,25,11740-2853,84.83,684,11740,3,,
491,"49,300",2009,2017,고덕로97길,00020,00000,11740,01,0,4172039,강일동,0695,0000,11740,11000,1,강일리버파크10단지,3,25,11740-2855,84.53,695,11740,5,,
492,"47,200",2009,2017,아리수로94길,00019,00000,11740,01,0,4172212,강일동,0684,0000,11740,11000,1,강일리버파크6단지,3,31,11740-2853,84.53,684,11740,14,,
