,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
496,"30,100",2016,2017,관저동로,00012,00000,30170,02,0,3166007,관저동,1595,0000,30170,11600,1,관저지구 효성해링턴 플레이스,5,31,30170-1114,84.9282,1595,30170,8,,
497,"15,900",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,5,31,30170-113,59.47,1148,30170,11,,
498,"10,750",1997,2017,관저북로,00080,00000,30170,01,0,3166009,관저동,0984,0000,30170,11600,1,원앙마을2,5,31,30170-117,49.59,984,30170,23,,
499,"14,300",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,31,30170-118,59.47,999,30170,18,,
500,"11,200",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,5,31,30170-118,49.59,999,30170,15,,
501,"27,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,5,2,30170-120,100,1-2,30170,2,,
502,"17,400",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,5,6,30170-121,59.88,281,30170,5,,
503,"24,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,5,6,30170-122,76.57,1,30170,5,,
504,"17,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,5,11,30170-121,59.88,281,30170,4,,
505,"74,000",2011,2017,대덕대로,00366,00000,30170,06,0,2010001,만년동,0282,0000,30170,12800,1,해가든 센트럴파크,5,12,30170-1046,241.12,282,30170,20,,
506,"20,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,13,30170-123,59.89,1-1,30170,6,,
507,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,13,30170-123,59.8,1-1,30170,11,,
508,"20,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,15,30170-123,59.89,1-1,30170,11,,
509,"27,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,5,17,30170-122,84.94,1,30170,14,,
510,"20,750",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,17,30170-123,59.89,1-1,30170,8,,
511,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,18,30170-123,59.89,1-1,30170,7,,
512,"18,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,18,30170-123,59.8,1-1,30170,3,,
513,"18,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,19,30170-123,59.89,1-1,30170,15,,
514,"40,000",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,5,20,30170-120,127.71,1-2,30170,13,,
515,"33,400",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,5,23,30170-120,100,1-2,30170,14,,
516,"18,500",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,5,24,30170-121,59.88,281,30170,11,,
517,"20,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,24,30170-123,59.8,1-1,30170,11,,
518,"17,850",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,5,25,30170-121,59.88,281,30170,6,,
519,"31,300",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,5,27,30170-120,100,1-2,30170,5,,
520,"20,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,29,30170-123,59.89,1-1,30170,13,,
521,"19,200",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,5,30,30170-123,59.8,1-1,30170,3,,
522,"23,800",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,5,31,30170-122,76.57,1,30170,13,,
