,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
652,"31,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,10,11710-133,39.6,290,11710,2,,
653,"43,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,6,11,11710-142,59.91,356,11710,13,,
654,"42,900",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,12,11710-137,59.74,294,11710,14,,
655,"50,100",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,6,12,11710-145,84.94,46,11710,4,,
656,"47,800",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,6,14,11710-142,84.9,356,11710,3,,
657,"32,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,15,11710-133,39.6,290,11710,4,,
658,"69,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,6,17,11710-135,101.95,291,11710,12,,
659,"58,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,6,17,11710-143,84.64,362,11710,14,,
660,"76,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,6,18,11710-134,134.88,291,11710,10,,
661,"45,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,19,11710-133,59.73,290,11710,5,,
662,"50,000",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,6,19,11710-145,84.94,46,11710,7,,
663,"45,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,21,11710-137,59.74,294,11710,12,,
664,"30,000",1988,2017,오금로68길,00033,00000,11710,01,0,4169423,거여동,0258,0007,11710,11300,1,보화2차,6,21,11710-139,40.77,258-7,11710,4,,
665,"50,000",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,6,22,11710-144,82.96,44,11710,10,,
666,"49,000",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,6,23,11710-145,84.83,46,11710,11,,
667,"39,800",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,24,11710-133,49.8,290,11710,12,,
668,"33,500",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,26,11710-133,39.6,290,11710,8,,
669,"47,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,26,11710-137,59.74,294,11710,9,,
670,"40,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,29,11710-133,49.8,290,11710,6,,
671,"44,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,6,29,11710-137,59.74,294,11710,14,,
672,"47,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,6,29,11710-136,59.73,293,11710,1,,
673,"72,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,6,29,11710-135,134.88,291,11710,8,,
674,"41,800",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,6,30,11710-133,49.8,290,11710,4,,
675,"43,000",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,6,2,11710-148,73.92,304,11710,18,,
676,"56,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,6,2,11710-6679,84.99,607,11710,3,,
677,"71,700",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,6,3,11710-6680,114.81,582,11710,7,,
678,"52,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,6,3,11710-6680,84.86,582,11710,2,,
679,"54,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,6,3,11710-6680,84.86,582,11710,2,,
680,"53,800",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,6,5,11710-156,106.77,576,11710,4,,
681,"48,200",2002,2017,성내천로,00245,00000,11710,03,0,3123010,마천동,0575,0000,11710,11400,1,마천금호어울림1차아파트,6,8,11710-146,81.18,575,11710,2,,
682,"43,750",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,6,8,11710-156,79.07,576,11710,2,,
683,"30,500",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,6,8,11710-155,59.67,181,11710,10,,
684,"33,800",2001,2017,성내천로21길,00012,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,6,8,11710-151,59.88,20,11710,1,,
685,"41,000",2001,2017,성내천로21길,00011,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,6,8,11710-151,84.71,20,11710,1,,
686,"43,000",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,6,9,11710-149,84.9,573,11710,15,,
687,"32,000",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,6,9,11710-155,59.67,181,11710,5,,
688,"42,000",1992,2017,마천로35길,00018,00000,11710,01,0,4169098,마천동,0009,0000,11710,11400,1,아남,6,9,11710-153,82.13,9,11710,8,,
689,"44,000",2001,2017,성내천로21길,00011,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,6,10,11710-151,84.71,20,11710,17,,
690,"72,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,6,10,11710-6679,114.81,607,11710,12,,
691,"35,000",1995,2017,성내천로34길,00008,00000,11710,01,0,4169272,마천동,0574,0000,11710,11400,1,마천대성,6,13,11710-147,59.38,574,11710,3,,
692,"42,000",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,6,17,11710-149,84.9,573,11710,2,,
693,"41,500",2001,2017,성내천로21길,00011,00000,11710,01,0,4169252,마천동,0020,0000,11710,11400,1,신동아,6,18,11710-151,84.71,20,11710,2,,
694,"57,900",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,6,18,11710-6680,84.85,582,11710,13,,
695,"34,000",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,6,19,11710-149,59.94,573,11710,17,,
696,"29,000",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,6,23,11710-154,49.54,175,11710,7,,
697,"60,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,6,23,11710-6680,84.13,582,11710,15,,
698,"44,500",2001,2017,마천로,00232,00000,11710,04,0,3123004,마천동,0031,0001,11710,11400,1,씨티,6,26,11710-152,84.98,31-1,11710,9,,
699,"53,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,6,27,11710-6680,59.91,582,11710,10,,
700,"62,900",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,6,28,11710-6679,84.13,607,11710,7,,
701,"41,500",2004,2017,성내천로,00127,00000,11710,03,0,3123010,마천동,0030,0002,11710,11400,1,다우림,6,29,11710-269,84.38,30-2,11710,10,,
