,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
640,"31,400",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,8,14,28200-4302,84.6,603-1,28200,11,,
641,"43,500",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,8,14,28200-4718,117.2657,732-1,28200,6,,
642,"37,500",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,14,28200-4554,84.993,755-4,28200,12,,
643,"36,400",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,15,28200-4553,84.993,774-1,28200,30,,
644,"37,900",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,8,15,28200-4731,84.946,755-1,28200,17,,
645,"40,850",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,8,16,28200-4320,116.804,618-1,28200,5,,
646,"70,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,8,16,28200-4746,169.668,766-1,28200,29,,
647,"16,500",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,8,17,28200-121,59.7,549,28200,7,,
648,"35,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,18,28200-4553,84.993,774-1,28200,3,,
649,"55,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,8,18,28200-4746,150.777,766-1,28200,24,,
650,"49,900",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,8,18,28200-4746,123.812,766-1,28200,34,,
651,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,18,28200-4554,84.993,755-4,28200,7,,
652,"31,200",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),8,19,28200-4301,84.77,602-1,28200,7,,
653,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,19,28200-5013,105.047,751-1,28200,27,,
654,"52,940",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,19,28200-5013,105.047,751-1,28200,17,,
655,"45,300",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),8,19,28200-4415,153.08,601-1,28200,6,,
656,"37,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),8,19,28200-4415,101.53,601-1,28200,11,,
657,"37,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,8,20,28200-4732,84.947,756-1,28200,5,,
658,"28,600",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,8,21,28200-117,128.85,563-2,28200,11,,
659,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,21,28200-5013,95.69,751-1,28200,35,,
660,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,21,28200-5013,105.047,751-1,28200,40,,
661,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,21,28200-5013,105.047,751-1,28200,33,,
662,"36,500",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,8,21,28200-4732,84.992,756-1,28200,24,,
663,"27,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,21,28200-120,124.725,577,28200,7,,
664,"35,800",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,8,22,28200-4732,84.992,756-1,28200,31,,
665,"29,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),8,23,28200-4301,84.38,602-1,28200,3,,
666,"29,500",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,8,23,28200-4995,84.8327,66-24,28200,12,,
667,"36,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,8,23,28200-4732,84.947,756-1,28200,8,,
668,"37,700",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,8,23,28200-4731,84.947,755-1,28200,18,,
669,"20,850",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,8,24,28200-118,59.13,564-1,28200,5,,
670,"41,350",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,24,28200-4342,131.8954,604-1,28200,9,,
671,"30,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,8,25,28200-4302,84.6,603-1,28200,19,,
672,"39,300",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,8,25,28200-4969,84.986,757-1,28200,19,,
673,"44,200",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,25,28200-4342,152.5702,604-1,28200,4,,
674,"26,800",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,8,26,28200-117,109.86,563-2,28200,16,,
675,"35,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,8,26,28200-4554,84.993,755-4,28200,18,,
676,"34,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,26,28200-4553,84.997,774-1,28200,23,,
677,"35,800",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,26,28200-4553,84.993,774-1,28200,11,,
678,"46,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,26,28200-4553,115.069,774-1,28200,12,,
679,"44,800",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,26,28200-4342,152.5702,604-1,28200,8,,
680,"38,300",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,26,28200-4342,96.5212,604-1,28200,19,,
681,"30,250",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,8,26,28200-4302,84.6,603-1,28200,4,,
682,"25,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),8,26,28200-4299,59.57,600-9,28200,9,,
683,"18,300",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,8,26,28200-119,48.45,563-3,28200,13,,
684,"25,200",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,27,28200-120,85,577,28200,18,,
685,"33,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,27,28200-4553,84.997,774-1,28200,20,,
686,"39,700",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,28,28200-4342,131.8954,604-1,28200,18,,
687,"36,200",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,28,28200-4553,84.993,774-1,28200,8,,
688,"26,200",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),8,29,28200-4299,59.57,600-9,28200,17,,
689,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,8,29,28200-5013,105.047,751-1,28200,37,,
690,"71,000",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,8,29,28200-4968,169.668,773-1,28200,27,,
691,"34,600",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,8,29,28200-4553,84.993,774-1,28200,13,,
692,"41,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,8,29,28200-4320,134.894,618-1,28200,17,,
693,"30,800",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),8,29,28200-4301,84.99,602-1,28200,16,,
694,"22,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,8,30,28200-120,85,577,28200,1,,
695,"34,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,8,30,28200-4732,84.992,756-1,28200,16,,
696,"43,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,8,30,28200-4731,101.957,755-1,28200,16,,
697,"37,400",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,30,28200-4342,96.5212,604-1,28200,8,,
698,"30,400",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),8,30,28200-4301,84.55,602-1,28200,6,,
699,"24,700",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,8,31,28200-119,83.84,563-3,28200,8,,
700,"40,800",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,31,28200-4342,131.8954,604-1,28200,12,,
701,"37,500",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),8,31,28200-4342,96.5212,604-1,28200,7,,
702,"34,200",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,8,31,28200-4969,84.946,757-1,28200,6,,
