,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
166,"38,000",2003,2017,화랑로45길,00042,00018,11350,01,0,4130437,월계동,0938,0000,11350,10200,1,건양노블레스빌,6,17,11350-216,84.659,938,11350,15,,
167,"39,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,17,11350-197,59.22,13,11350,7,,
168,"38,700",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,17,11350-197,59.22,13,11350,8,,
169,"24,500",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,6,17,11350-153,59.85,923,11350,9,,
170,"26,000",1997,2017,우이천로,00102,00000,11350,01,0,3109008,월계동,0924,0000,11350,10200,1,초안2,6,17,11350-152,59.85,924,11350,8,,
171,"17,500",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,17,11350-149,38.64,556,11350,6,,
172,"18,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,17,11350-149,38.64,556,11350,11,,
173,"19,800",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,17,11350-149,44.52,556,11350,8,,
174,"19,400",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,17,11350-149,44.94,556,11350,3,,
175,"33,800",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,17,11350-149,84.815,556,11350,3,,
176,"30,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,17,11350-143,50.18,12,11350,2,,
177,"30,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,17,11350-143,50.18,12,11350,11,,
178,"15,000",1995,2017,월계로55길,00015,00000,11350,01,0,4130336,월계동,0320,0011,11350,10200,1,사슴3,6,17,11350-141,33.18,320-11,11350,1,,
179,"26,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,17,11350-140,33.28,13,11350,4,,
180,"31,900",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,17,11350-140,50.14,13,11350,1,,
181,"38,700",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,17,11350-133,59.94,18,11350,24,,
182,"44,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,17,11350-133,84.97,18,11350,27,,
183,"54,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,17,11350-133,139.08,18,11350,22,,
184,"41,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,19,11350-133,59.94,18,11350,19,,
185,"39,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,19,11350-197,59.22,13,11350,3,,
186,"31,300",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,19,11350-156,59.95,929,11350,23,,
187,"19,500",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,19,11350-149,44.52,556,11350,12,,
188,"20,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,19,11350-149,44.52,556,11350,2,,
189,"24,000",1995,2017,마들로3길,00037,00000,11350,01,0,4130262,월계동,0322,0001,11350,10200,1,성원(사슴4),6,19,11350-146,49.92,322-1,11350,14,,
190,"30,200",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,19,11350-143,50.18,12,11350,7,,
191,"28,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,19,11350-143,50.18,12,11350,1,,
192,"33,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,19,11350-140,50.14,13,11350,1,,
193,"36,300",1997,2017,광운로,00046,00000,11350,01,0,3110001,월계동,0925,0000,11350,10200,1,대동,6,19,11350-135,84.85,925,11350,2,,
194,"37,000",1997,2017,광운로,00046,00000,11350,01,0,3110001,월계동,0925,0000,11350,10200,1,대동,6,19,11350-135,84.85,925,11350,10,,
195,"45,950",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,19,11350-133,84.97,18,11350,15,,
196,"53,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,20,11350-133,114.97,18,11350,21,,
197,"40,000",2005,2017,화랑로47길,00038,00000,11350,01,0,4130438,월계동,0944,0000,11350,10200,1,풍림아이원,6,20,11350-1665,59.149,944,11350,7,,
198,"38,500",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,20,11350-197,59.22,13,11350,4,,
199,"27,450",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,20,11350-149,59.97,556,11350,2,,
200,"29,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,20,11350-140,33.28,13,11350,4,,
201,"34,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,20,11350-140,50.14,13,11350,6,,
202,"35,000",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,6,20,11350-137,93.38,436,11350,4,,
203,"28,800",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,6,20,11350-137,71.21,436,11350,1,,
204,"35,700",1997,2017,광운로,00046,00000,11350,01,0,3110001,월계동,0925,0000,11350,10200,1,대동,6,20,11350-135,84.85,925,11350,10,,
205,"44,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,20,11350-133,84.97,18,11350,6,,
206,"37,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,21,11350-133,59.94,18,11350,3,,
207,"44,800",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,6,21,11350-1734,84.985,947,11350,8,,
208,"38,000",2000,2017,석계로13길,00006,00010,11350,01,0,4130307,월계동,0927,0000,11350,10200,1,한일2,6,21,11350-155,84.846,927,11350,10,,
209,"23,600",1998,2017,월계로45가길,00094,00000,11350,01,0,4130332,월계동,0781,0000,11350,10200,1,청백4,6,21,11350-151,49.77,781,11350,4,,
210,"34,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,21,11350-149,84.815,556,11350,11,,
211,"27,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,21,11350-149,58.65,556,11350,4,,
212,"25,200",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,21,11350-143,50.18,12,11350,11,,
213,"28,100",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,6,21,11350-137,72.2,436,11350,1,,
214,"40,000",1998,2017,초안산로5길,00022,00000,11350,01,0,4130384,월계동,0775,0000,11350,10200,1,대우,6,21,11350-136,99.98,775,11350,11,,
215,"54,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,21,11350-133,139.08,18,11350,23,,
216,"52,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,21,11350-133,139.08,18,11350,2,,
217,"36,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,22,11350-133,59.94,18,11350,8,,
218,"37,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,22,11350-149,84.815,556,11350,9,,
219,"27,600",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,22,11350-149,58.65,556,11350,4,,
220,"32,350",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,22,11350-140,50.14,13,11350,4,,
221,"36,000",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,6,22,11350-137,92.84,436,11350,7,,
222,"29,900",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,6,23,11350-137,71.77,436,11350,10,,
223,"39,700",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,23,11350-197,59.22,13,11350,9,,
224,"24,750",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,6,23,11350-153,59.85,923,11350,11,,
225,"17,000",1995,2017,월계로55길,00015,00000,11350,01,0,4130336,월계동,0320,0011,11350,10200,1,사슴3,6,23,11350-141,33.18,320-11,11350,2,,
226,"29,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,23,11350-140,33.28,13,11350,2,,
227,"46,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,24,11350-133,84.97,18,11350,25,,
228,"49,500",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,6,24,11350-2140,84.93,949,11350,4,,
229,"35,500",2006,2017,덕릉로60길,00222,00000,11350,01,0,4127052,월계동,0945,0000,11350,10200,1,초안산쌍용스윗닷홈,6,24,11350-1719,84.69,945,11350,1,,
230,"47,200",2005,2017,화랑로47길,00038,00000,11350,01,0,4130438,월계동,0944,0000,11350,10200,1,풍림아이원,6,24,11350-1665,84.303,944,11350,12,,
231,"18,300",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,6,24,11350-153,39.6,923,11350,7,,
232,"26,900",1998,2017,월계로45가길,00089,00000,11350,01,0,4130332,월계동,0780,0000,11350,10200,1,청백3,6,24,11350-150,59.4,780,11350,12,,
233,"33,700",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,24,11350-140,50.14,13,11350,6,,
234,"44,850",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,24,11350-133,84.97,18,11350,20,,
235,"43,400",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,24,11350-133,84.97,18,11350,3,,
236,"53,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,25,11350-133,114.97,18,11350,28,,
237,"54,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,26,11350-133,114.97,18,11350,13,,
238,"46,000",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,6,26,11350-1734,84.985,947,11350,10,,
239,"38,900",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,26,11350-197,59.22,13,11350,5,,
240,"32,800",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,26,11350-156,59.95,929,11350,26,,
241,"19,800",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,26,11350-149,44.52,556,11350,8,,
242,"23,000",1995,2017,마들로3길,00037,00000,11350,01,0,4130262,월계동,0322,0001,11350,10200,1,성원(사슴4),6,26,11350-146,49.92,322-1,11350,2,,
243,"32,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,26,11350-140,50.14,13,11350,2,,
244,"33,900",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,26,11350-140,50.14,13,11350,2,,
245,"34,200",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,6,26,11350-139,51.48,13,11350,13,,
246,"33,900",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,6,26,11350-139,51.48,13,11350,2,,
247,"39,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,27,11350-133,59.94,18,11350,16,,
248,"51,250",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,6,27,11350-1734,127.032,947,11350,1,,
249,"43,500",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,27,11350-156,84.98,929,11350,12,,
250,"17,300",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,6,27,11350-153,39.6,923,11350,11,,
251,"18,250",1997,2017,우이천로,00102,00000,11350,01,0,3109008,월계동,0924,0000,11350,10200,1,초안2,6,27,11350-152,39.6,924,11350,8,,
252,"29,900",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,27,11350-143,50.18,12,11350,10,,
253,"20,800",1995,2017,월계로55길,00015,00000,11350,01,0,4130336,월계동,0320,0011,11350,10200,1,사슴3,6,27,11350-141,39.6,320-11,11350,11,,
254,"28,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,27,11350-140,33.28,13,11350,2,,
255,"28,600",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,27,11350-140,33.28,13,11350,3,,
256,"32,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,6,27,11350-140,50.14,13,11350,8,,
257,"40,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,28,11350-133,59.94,18,11350,21,,
258,"39,000",2006,2017,덕릉로60길,00222,00000,11350,01,0,4127052,월계동,0945,0000,11350,10200,1,초안산쌍용스윗닷홈,6,28,11350-1719,84.69,945,11350,6,,
259,"34,500",2002,2017,석계로13길,00006,00009,11350,01,0,4130307,월계동,0931,0000,11350,10200,1,장은하이빌,6,28,11350-223,81.8788,931,11350,2,,
260,"39,200",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,28,11350-197,59.22,13,11350,3,,
261,"50,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,28,11350-156,114.99,929,11350,6,,
262,"50,800",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,28,11350-156,114.99,929,11350,10,,
263,"32,700",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,28,11350-156,59.95,929,11350,7,,
264,"43,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,28,11350-156,84.98,929,11350,26,,
265,"31,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,6,28,11350-143,50.18,12,11350,9,,
266,"30,000",1997,2017,광운로,00046,00000,11350,01,0,3110001,월계동,0925,0000,11350,10200,1,대동,6,28,11350-135,59.76,925,11350,9,,
267,"29,000",1996,2017,덕릉로60길,00288,00000,11350,01,0,4127052,월계동,0803,0001,11350,10200,1,극동,6,29,11350-134,80.28,803-1,11350,4,,
268,"54,000",2016,2017,,00020,00000,11350,01,,4130331,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,6,29,11350-2140,84.93,949,11350,15,,
269,"36,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,29,11350-197,59.22,13,11350,6,,
270,"37,800",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,29,11350-197,59.22,13,11350,14,,
271,"39,500",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,29,11350-197,59.22,13,11350,13,,
272,"44,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,29,11350-156,84.98,929,11350,19,,
273,"34,500",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,6,29,11350-156,59.95,929,11350,15,,
274,"18,800",1998,2017,월계로45가길,00089,00000,11350,01,0,4130332,월계동,0780,0000,11350,10200,1,청백3,6,29,11350-150,39.84,780,11350,12,,
275,"17,850",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,6,29,11350-149,44.52,556,11350,1,,
276,"24,300",1995,2017,마들로3길,00037,00000,11350,01,0,4130262,월계동,0322,0001,11350,10200,1,성원(사슴4),6,29,11350-146,49.92,322-1,11350,8,,
277,"39,950",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,6,30,11350-133,84.97,18,11350,1,,
278,"39,800",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,6,30,11350-197,59.22,13,11350,7,,
279,"19,300",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,6,1,11350-160,39.6,707,11350,15,,
280,"39,300",2004,2017,공릉로34길,00118,00000,11350,01,0,4130010,공릉동,0754,0000,11350,10300,1,삼익2차아파트,6,1,11350-235,83.409,754,11350,12,,
281,"28,000",1999,2017,공릉로34길,00045,00000,11350,01,0,4130010,공릉동,0746,0000,11350,10300,1,화랑해링턴플레이스아파트,6,1,11350-189,59.84,746,11350,3,,
282,"42,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,6,1,11350-183,84.99,725,11350,9,,
283,"30,800",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,6,1,11350-182,59.38,81,11350,14,,
284,"41,500",2000,2017,노원로,00058,00000,11350,01,0,3110002,공릉동,0108,0000,11350,10300,1,우방아파트,6,1,11350-177,84.881,108,11350,9,,
285,"37,500",2002,2017,동일로191가길,00059,00000,11350,01,0,4130183,공릉동,0748,0000,11350,10300,1,신도1차아파트,6,1,11350-174,72.8129,748,11350,4,,
286,"17,000",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,6,1,11350-173,34.44,715,11350,1,,
287,"21,450",1994,2017,동일로198가길,00013,00000,11350,01,0,4130194,공릉동,0714,0000,11350,10300,1,삼익4단지아파트,6,1,11350-171,39.6,714,11350,3,,
288,"44,500",2000,2017,공릉로,00126,00000,11350,01,0,3005050,공릉동,0747,0000,11350,10300,1,두산힐스빌아파트,6,1,11350-168,84.9,747,11350,7,,
289,"18,200",1994,2017,동일로198가길,00013,00000,11350,01,0,4130194,공릉동,0714,0000,11350,10300,1,삼익4단지아파트,6,2,11350-171,39.6,714,11350,1,,
290,"50,400",2000,2017,노원로,00062,00000,11350,01,0,3110002,공릉동,0106,0000,11350,10300,1,공릉 해링턴플레이스,6,2,11350-190,99.917,106,11350,2,,
291,"37,000",1995,2017,화랑로,00556,00000,11350,02,0,3005046,공릉동,0742,0000,11350,10300,1,효성아파트,6,2,11350-188,73.18,742,11350,5,,
292,"23,800",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,6,2,11350-172,51.03,737,11350,5,,
293,"36,000",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,6,2,11350-172,84.6,737,11350,6,,
294,"36,000",2000,2017,동일로183길,00034,00000,11350,01,0,4130178,공릉동,0492,0001,11350,10300,1,대아2차아파트,6,3,11350-164,84.69,492-1,11350,8,,
295,"31,700",2004,2017,공릉로,00130,00000,11350,01,0,3005050,공릉동,0755,0000,11350,10300,1,비콘아파트,6,3,11350-236,65.221,755,11350,10,,
296,"33,500",1995,2017,동일로198길,00024,00000,11350,01,0,4130195,공릉동,0738,0000,11350,10300,1,공릉우성아파트,6,3,11350-198,84.97,738,11350,1,,
297,"52,900",2000,2017,노원로,00062,00000,11350,01,0,3110002,공릉동,0106,0000,11350,10300,1,공릉 해링턴플레이스,6,3,11350-190,99.917,106,11350,4,,
298,"36,300",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,6,3,11350-183,59.94,725,11350,9,,
299,"43,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,6,3,11350-183,84.99,725,11350,10,,
300,"26,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,6,3,11350-182,49.6,81,11350,6,,
