,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
168,"51,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,5,29,11350-133,139.08,18,11350,9,,
169,"46,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,5,29,11350-133,84.97,18,11350,12,,
170,"37,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,5,30,11350-133,59.94,18,11350,14,,
171,"42,000",2016,2017,,00020,00000,11350,01,,4130331,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,5,30,11350-2140,59.96,949,11350,7,,
172,"49,200",2016,2017,,00020,00000,11350,01,,4130331,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,5,30,11350-2140,84.95,949,11350,6,,
173,"16,500",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,5,30,11350-153,39.6,923,11350,4,,
174,"25,000",1997,2017,우이천로,00102,00000,11350,01,0,3109008,월계동,0924,0000,11350,10200,1,초안2,5,30,11350-152,59.85,924,11350,9,,
175,"17,200",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,5,30,11350-149,38.64,556,11350,4,,
176,"19,500",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,5,30,11350-149,44.52,556,11350,14,,
177,"33,500",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,5,30,11350-139,51.48,13,11350,4,,
178,"44,900",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,5,31,11350-133,84.97,18,11350,27,,
179,"38,900",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,5,31,11350-1734,59.993,947,11350,9,,
180,"35,500",2002,2017,석계로13길,00006,00009,11350,01,0,4130307,월계동,0931,0000,11350,10200,1,장은하이빌,5,31,11350-223,81.8788,931,11350,17,,
181,"33,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,5,31,11350-156,59.95,929,11350,10,,
182,"22,000",1998,2017,월계로45가길,00094,00000,11350,01,0,4130332,월계동,0781,0000,11350,10200,1,청백4,5,31,11350-151,49.77,781,11350,5,,
183,"18,900",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,5,31,11350-149,44.52,556,11350,12,,
184,"18,000",1995,2017,마들로3길,00037,00000,11350,01,0,4130262,월계동,0322,0001,11350,10200,1,성원(사슴4),5,31,11350-146,39.6,322-1,11350,15,,
185,"31,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,5,31,11350-140,50.14,13,11350,1,,
186,"35,900",1997,2017,광운로,00046,00000,11350,01,0,3110001,월계동,0925,0000,11350,10200,1,대동,5,31,11350-135,84.85,925,11350,5,,
187,"24,700",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,1,11350-160,49.5,707,11350,8,,
188,"44,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,1,11350-183,84.99,725,11350,17,,
189,"42,500",2000,2017,노원로,00058,00000,11350,01,0,3110002,공릉동,0108,0000,11350,10300,1,우방아파트,5,1,11350-177,84.881,108,11350,6,,
190,"23,000",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,1,11350-172,51.03,737,11350,9,,
191,"25,500",1994,2017,동일로198가길,00013,00000,11350,01,0,4130194,공릉동,0714,0000,11350,10300,1,삼익4단지아파트,5,2,11350-171,49.5,714,11350,8,,
192,"24,000",2016,2017,화랑로,00443,00000,11350,02,0,3005046,공릉동,0670,0007,11350,10300,1,6.7디벨리움,5,2,11350-2141,28.67,670-7,11350,17,,
193,"41,500",2004,2017,공릉로42길,00013,00014,11350,01,0,4130021,공릉동,0756,0000,11350,10300,1,신성미소지움아파트,5,2,11350-237,107.713,756,11350,2,,
194,"33,800",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,2,11350-183,59.94,725,11350,4,,
195,"20,900",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,5,2,11350-173,39.6,715,11350,12,,
196,"43,600",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,3,11350-183,84.99,725,11350,4,,
197,"30,000",2004,2017,동일로173가길,00090,00000,11350,01,0,4130168,공릉동,0569,0020,11350,10300,1,청우씨티아파트,5,3,11350-232,82.29,569-20,11350,6,,
198,"43,900",1995,2017,화랑로,00556,00000,11350,02,0,3005046,공릉동,0742,0000,11350,10300,1,효성아파트,5,3,11350-188,84.66,742,11350,2,,
199,"44,800",1995,2017,화랑로,00556,00000,11350,02,0,3005046,공릉동,0742,0000,11350,10300,1,효성아파트,5,3,11350-188,84.66,742,11350,2,,
200,"18,200",1994,2017,섬밭로,00156,00000,11350,01,0,3110005,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,4,11350-160,34.44,707,11350,9,,
201,"25,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,4,11350-182,49.6,81,11350,2,,
202,"38,500",2000,2017,노원로1가길,00010,00000,11350,01,0,4130066,공릉동,0091,0000,11350,10300,1,청솔아파트8,5,4,11350-180,84.65,91,11350,4,,
203,"29,000",2000,2017,공릉로27길,00110,00000,11350,01,0,4130006,공릉동,0741,0000,11350,10300,1,현대성우아파트,5,5,11350-186,59.98,741,11350,13,,
204,"19,200",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,6,11350-160,39.6,707,11350,6,,
205,"30,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,6,11350-182,59.38,81,11350,2,,
206,"24,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,6,11350-182,49.6,81,11350,2,,
207,"24,400",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,5,6,11350-169,48.6,109,11350,1,,
208,"18,000",1994,2017,섬밭로,00156,00000,11350,01,0,3110005,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,6,11350-160,34.44,707,11350,8,,
209,"47,600",2000,2017,화랑로51길,00017,00000,11350,01,0,4130440,공릉동,0111,0000,11350,10300,1,화랑타운아파트,5,7,11350-187,84.65,111,11350,6,,
210,"26,600",1997,2017,섬밭로,00017,00000,11350,01,0,3110005,공릉동,0690,0002,11350,10300,1,삼익아파트,5,8,11350-170,59.89,690-2,11350,5,,
211,"25,500",2004,2017,공릉로34길,00118,00000,11350,01,0,4130010,공릉동,0754,0000,11350,10300,1,삼익2차아파트,5,8,11350-235,54.74,754,11350,1,,
212,"27,700",2000,2017,공릉로27길,00110,00000,11350,01,0,4130006,공릉동,0741,0000,11350,10300,1,현대성우아파트,5,8,11350-186,59.98,741,11350,2,,
213,"19,800",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,5,9,11350-173,39.6,715,11350,2,,
214,"27,600",2004,2017,공릉로34길,00118,00000,11350,01,0,4130010,공릉동,0754,0000,11350,10300,1,삼익2차아파트,5,9,11350-235,54.74,754,11350,9,,
215,"37,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,9,11350-183,59.94,725,11350,7,,
216,"44,300",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,9,11350-183,84.99,725,11350,6,,
217,"26,300",2000,2017,동일로192나길,00026,00000,11350,01,0,4130187,공릉동,0370,0004,11350,10300,1,신원아파트,5,9,11350-176,59.59,370-4,11350,7,,
218,"39,600",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,10,11350-172,114.88,737,11350,7,,
219,"23,000",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,11,11350-172,51.03,737,11350,4,,
220,"14,200",2013,2017,화랑로,00421,00000,11350,02,0,3005046,공릉동,0683,0014,11350,10300,1,한일휴니스빌,5,11,11350-2019,13.92,683-14,11350,17,,
221,"39,000",2004,2017,공릉로42길,00013,00014,11350,01,0,4130021,공릉동,0756,0000,11350,10300,1,신성미소지움아파트,5,11,11350-237,84.929,756,11350,14,,
222,"26,800",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,11,11350-182,49.6,81,11350,11,,
223,"33,300",2000,2017,노원로,00058,00000,11350,01,0,3110002,공릉동,0108,0000,11350,10300,1,우방아파트,5,11,11350-177,61.151,108,11350,7,,
224,"20,000",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,12,11350-160,39.6,707,11350,14,,
225,"52,800",2000,2017,노원로,00062,00000,11350,01,0,3110002,공릉동,0106,0000,11350,10300,1,공릉 해링턴플레이스,5,12,11350-190,99.917,106,11350,4,,
226,"31,300",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,12,11350-182,59.34,81,11350,4,,
227,"31,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,12,11350-182,59.38,81,11350,8,,
228,"23,700",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,12,11350-182,49.6,81,11350,2,,
229,"32,300",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,12,11350-182,59.34,81,11350,6,,
230,"41,200",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,12,11350-172,114.88,737,11350,6,,
231,"34,500",1999,2017,공릉로51길,00014,00017,11350,00,0,4130027,공릉동,0744,0000,11350,10300,1,건영장미아파트,5,13,11350-159,84.88,744,11350,9,,
232,"16,500",2016,2017,화랑로,00443,00000,11350,02,0,3005046,공릉동,0670,0007,11350,10300,1,6.7디벨리움,5,13,11350-2141,17.27,670-7,11350,12,,
233,"29,500",1995,2017,동일로198길,00024,00000,11350,01,0,4130195,공릉동,0738,0000,11350,10300,1,공릉우성아파트,5,13,11350-198,59.01,738,11350,16,,
234,"44,300",2000,2017,공릉로46길,00019,00000,11350,01,0,4130025,공릉동,0743,0000,11350,10300,1,공릉동 한보에센시티아파트,5,13,11350-184,114.84,743,11350,14,,
235,"39,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,13,11350-183,59.94,725,11350,14,,
236,"29,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,13,11350-182,59.38,81,11350,2,,
237,"30,800",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,13,11350-182,59.38,81,11350,12,,
238,"32,200",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,13,11350-182,59.38,81,11350,9,,
239,"26,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,13,11350-182,49.6,81,11350,14,,
240,"32,800",1985,2017,노원로,00029,00000,11350,01,0,3110002,공릉동,0254,0000,11350,10300,1,태릉우성아파트,5,13,11350-178,66.87,254,11350,2,,
241,"23,700",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,13,11350-172,51.03,737,11350,10,,
242,"26,800",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,5,13,11350-169,48.6,109,11350,5,,
243,"31,700",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,5,13,11350-169,59.74,109,11350,2,,
244,"24,800",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,13,11350-160,49.5,707,11350,3,,
245,"27,400",1999,2017,동일로175길,00038,00000,11350,01,0,4130171,공릉동,0604,0011,11350,10300,1,대동아파트,5,15,11350-161,59.83,604-11,11350,3,,
246,"38,000",1995,2017,동일로198길,00024,00000,11350,01,0,4130195,공릉동,0738,0000,11350,10300,1,공릉우성아파트,5,15,11350-198,84.97,738,11350,8,,
247,"46,900",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,15,11350-183,84.99,725,11350,14,,
248,"24,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,15,11350-182,49.6,81,11350,11,,
249,"26,200",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,5,16,11350-173,49.5,715,11350,12,,
250,"33,700",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,16,11350-183,59.94,725,11350,1,,
251,"36,800",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,16,11350-183,59.94,725,11350,18,,
252,"25,900",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,16,11350-182,49.6,81,11350,7,,
253,"39,000",2000,2017,노원로1가길,00010,00000,11350,01,0,4130066,공릉동,0091,0000,11350,10300,1,청솔아파트8,5,16,11350-180,84.65,91,11350,12,,
254,"24,000",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,17,11350-172,51.03,737,11350,10,,
255,"42,000",2000,2017,공릉로46길,00019,00000,11350,01,0,4130025,공릉동,0743,0000,11350,10300,1,공릉동 한보에센시티아파트,5,17,11350-184,114.84,743,11350,3,,
256,"25,200",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,17,11350-182,49.6,81,11350,9,,
257,"22,600",1995,2017,동일로191길,00036,00000,11350,01,0,4130184,공릉동,0382,0014,11350,10300,1,신명아파트,5,17,11350-175,59.99,382-14,11350,10,,
258,"23,500",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,17,11350-172,51.03,737,11350,4,,
259,"19,700",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,18,11350-160,39.6,707,11350,9,,
260,"42,500",2000,2017,공릉로46길,00019,00000,11350,01,0,4130025,공릉동,0743,0000,11350,10300,1,공릉동 한보에센시티아파트,5,18,11350-184,114.84,743,11350,18,,
261,"31,500",1999,2017,공릉로,00213,00000,11350,00,0,3005050,공릉동,0745,0000,11350,10300,1,동신아파트,5,19,11350-167,59.99,745,11350,5,,
262,"46,000",2000,2017,화랑로51길,00017,00000,11350,01,0,4130440,공릉동,0111,0000,11350,10300,1,화랑타운아파트,5,19,11350-187,84.65,111,11350,10,,
263,"25,900",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,19,11350-182,49.6,81,11350,4,,
264,"33,000",1985,2017,노원로,00029,00000,11350,01,0,3110002,공릉동,0254,0000,11350,10300,1,태릉우성아파트,5,19,11350-178,66.87,254,11350,2,,
265,"18,600",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,5,19,11350-173,34.44,715,11350,7,,
266,"28,000",1999,2017,공릉로51길,00014,00017,11350,00,0,4130027,공릉동,0744,0000,11350,10300,1,건영장미아파트,5,20,11350-159,59.87,744,11350,11,,
267,"31,500",2007,2017,공릉로,00168,00005,11350,01,0,3005050,공릉동,0222,0004,11350,10300,1,하늘공원아파트(102동),5,20,11350-1750,84.92,222-4,11350,6,,
268,"39,800",2004,2017,공릉로42길,00013,00014,11350,01,0,4130021,공릉동,0756,0000,11350,10300,1,신성미소지움아파트,5,20,11350-237,84.929,756,11350,10,,
269,"19,000",2001,2017,섬밭로,00134,00000,11350,01,0,3110005,공릉동,0727,0000,11350,10300,1,풍림아파트B,5,20,11350-209,31.32,727,11350,13,,
270,"26,300",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,20,11350-182,49.6,81,11350,13,,
271,"33,700",1985,2017,노원로,00029,00000,11350,01,0,3110002,공릉동,0254,0000,11350,10300,1,태릉우성아파트,5,20,11350-178,66.87,254,11350,8,,
272,"21,250",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,5,20,11350-173,39.6,715,11350,12,,
273,"35,300",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,20,11350-172,84.6,737,11350,3,,
274,"26,000",1994,2017,동일로198가길,00013,00000,11350,01,0,4130194,공릉동,0714,0000,11350,10300,1,삼익4단지아파트,5,20,11350-171,49.5,714,11350,11,,
275,"31,000",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,5,20,11350-169,59.87,109,11350,3,,
276,"32,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,21,11350-182,59.38,81,11350,10,,
277,"45,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,5,21,11350-183,84.99,725,11350,7,,
278,"19,800",1994,2017,동일로198가길,00149,00000,11350,01,0,4130194,공릉동,0707,0000,11350,10300,1,시영2단지(라이프)아파트,5,22,11350-160,39.6,707,11350,15,,
279,"23,700",1999,2017,동일로176길,00039,00012,11350,00,0,4130172,공릉동,0590,0001,11350,10300,1,현대(고려)아파트,5,22,11350-199,53.28,590-1,11350,13,,
280,"41,800",2000,2017,공릉로46길,00019,00000,11350,01,0,4130025,공릉동,0743,0000,11350,10300,1,공릉동 한보에센시티아파트,5,22,11350-184,114.84,743,11350,6,,
281,"24,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,22,11350-182,49.6,81,11350,3,,
282,"30,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,22,11350-182,59.38,81,11350,4,,
283,"25,700",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,22,11350-182,49.6,81,11350,3,,
284,"20,800",1994,2017,섬밭로,00123,00000,11350,01,0,3110005,공릉동,0715,0000,11350,10300,1,시영3차(라이프)아파트,5,22,11350-173,39.6,715,11350,3,,
285,"30,300",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,23,11350-182,59.38,81,11350,5,,
286,"30,000",1984,2017,공릉로34길,00074,00000,11350,01,0,4130010,공릉동,0230,0000,11350,10300,1,현대아파트,5,23,11350-185,62.12,230,11350,4,,
287,"26,000",1999,2017,화랑로51길,00078,00000,11350,01,0,4130440,공릉동,0109,0000,11350,10300,1,비선아파트,5,24,11350-169,48.6,109,11350,2,,
288,"30,500",1984,2017,공릉로34길,00074,00000,11350,01,0,4130010,공릉동,0230,0000,11350,10300,1,현대아파트,5,24,11350-185,61.94,230,11350,1,,
289,"26,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,24,11350-182,49.6,81,11350,6,,
290,"23,700",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,24,11350-172,51.03,737,11350,6,,
291,"23,900",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,5,24,11350-172,51.03,737,11350,9,,
292,"35,100",2000,2017,노원로,00058,00000,11350,01,0,3110002,공릉동,0108,0000,11350,10300,1,우방아파트,5,25,11350-177,60.502,108,11350,9,,
293,"9,000",2012,2017,동일로190길,00007,00000,11350,01,0,4130182,공릉동,0395,0007,11350,10300,1,진명비베레,5,25,11350-1914,14.1326,395-7,11350,3,,
294,"27,500",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,5,25,11350-182,49.6,81,11350,11,,
295,"27,500",1999,2017,공릉로51길,00014,00017,11350,00,0,4130027,공릉동,0744,0000,11350,10300,1,건영장미아파트,5,26,11350-159,59.87,744,11350,20,,
296,"35,000",1984,2017,공릉로34길,00074,00000,11350,01,0,4130010,공릉동,0230,0000,11350,10300,1,현대아파트,5,26,11350-185,86,230,11350,3,,
