,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
657,"34,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,7,22,11470-85,84.56,591-1,11470,7,,
658,"31,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,22,11470-83,59.49,987-1,11470,10,,
659,"21,500",1997,2017,남부순환로65길,00006,00000,11470,01,0,4142056,신월동,0217,0002,11470,10300,1,나산,7,24,11470-68,59.9,217-2,11470,5,,
660,"46,900",2010,2017,오목로5길,00019,00000,11470,01,0,4142308,신월동,1057,0000,11470,10300,1,롯데캐슬(1057-0),7,24,11470-4500,84.94,1057,11470,3,,
661,"25,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,24,11470-83,50.67,987-1,11470,4,,
662,"30,000",1999,2017,월정로,00021,00000,11470,01,0,3005067,신월동,0514,0003,11470,10300,1,해태,7,25,11470-101,84.93,514-3,11470,15,,
663,"70,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,25,11470-4993,116.375,1063,11470,17,,
664,"31,900",2009,2017,남부순환로56길,00009,00000,11470,01,0,4142047,신월동,0197,0002,11470,10300,1,코아루1단지,7,25,11470-4382,84.95,197-2,11470,4,,
665,"33,000",2003,2017,신월로9길,00037,00000,11470,01,0,4142255,신월동,1017,0000,11470,10300,1,대방샤인힐,7,25,11470-201,72.974,1017,11470,12,,
666,"21,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,26,11470-83,43.2,987-1,11470,9,,
667,"70,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,26,11470-4993,116.375,1063,11470,8,,
668,"52,800",2012,2017,신월로20길,00007,00000,11470,01,0,4142246,신월동,1055,0000,11470,10300,1,신정두산위브,7,26,11470-4743,84.22,1055,11470,6,,
669,"32,500",2009,2017,남부순환로56길,00009,00000,11470,01,0,4142047,신월동,0197,0002,11470,10300,1,코아루1단지,7,26,11470-4382,84.95,197-2,11470,7,,
670,"53,000",2009,2017,월정로,00306,00000,11470,01,0,3005067,신월동,1053,0000,11470,10300,1,수명산SKVIEW,7,26,11470-4378,119.98,1053,11470,7,,
671,"35,500",2006,2017,월정로9길,00020,00000,11470,01,0,4142333,신월동,1027,0000,11470,10300,1,양천벽산블루밍2단지,7,26,11470-4025,59.99,1027,11470,2,,
672,"32,300",2006,2017,신월로11길,00036,00000,11470,01,0,4142239,신월동,1044,0000,11470,10300,1,정은스카이빌(1044),7,26,11470-4002,79.96,1044,11470,7,,
673,"32,700",2005,2017,오목로3길,00017,00000,11470,00,0,4142297,신월동,1041,0000,11470,10300,1,삼정그린뷰,7,26,11470-3945,59.6,1041,11470,8,,
674,"27,000",2002,2017,오목로1길,00027,00000,11470,01,0,4142284,신월동,0418,0004,11470,10300,1,탑건위너빌,7,27,11470-286,77.45,418-4,11470,7,,
675,"55,000",2014,2017,중앙로29길,00061,00000,11470,02,0,4142369,신월동,1063,0000,11470,10300,1,롯데캐슬,7,27,11470-4993,84.966,1063,11470,4,,
676,"26,900",2016,2017,가로공원로56길,00010,00000,11470,01,0,4142002,신월동,0142,0014,11470,10300,1,금하뜨라네,7,27,11470-4322,84.91,142-14,11470,7,,
677,"22,000",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,28,11470-83,43.2,987-1,11470,11,,
678,"35,000",2007,2017,오목로,00076,00002,11470,00,0,3114014,신월동,1049,0000,11470,10300,1,장수마을2단지동원데쟈뷰,7,28,11470-4186,59.71,1049,11470,8,,
679,"39,500",2010,2017,오목로5길,00020,00000,11470,01,0,4142308,신월동,1057,0001,11470,10300,1,롯데캐슬(1057-1),7,29,11470-4501,59.72,1057-1,11470,4,,
680,"26,300",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,30,11470-83,50.67,987-1,11470,9,,
681,"36,700",1998,2017,오목로7길,00025,00000,11470,01,0,4142309,신월동,0429,0001,11470,10300,1,성우,7,31,11470-80,84.98,429-1,11470,13,,
682,"21,800",1988,2017,신월로,00099,00000,11470,02,0,3114010,신월동,0987,0001,11470,10300,1,신월시영,7,31,11470-83,43.2,987-1,11470,5,,
683,"30,000",1985,2017,중앙로29길,00055,00000,11470,02,0,4142369,신월동,0591,0001,11470,10300,1,신안약수,7,31,11470-85,68,591-1,11470,8,,
684,"34,300",2002,2017,월정로,00262,00000,11470,01,0,3005067,신월동,0018,0017,11470,10300,1,수명산태승훼미리,7,31,11470-112,84.4,18-17,11470,2,,
