,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
643,"25,500",1995,2017,경인로3번길,00024,00000,41190,01,0,4355046,송내동,0327,0002,41190,11400,1,성호,9,13,41190-275,59.98,327-2,41190,5,,
644,"31,900",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,9,14,41190-276,80.675,457-1,41190,3,,
645,"45,300",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,9,14,41190-8561,121.4282,409,41190,2,,
646,"36,000",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,9,14,41190-8370,77.876,463-106,41190,6,,
647,"42,800",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,14,41190-8148,84.874,372,41190,14,,
648,"11,500",1987,2017,경인로,00061,00002,41190,04,0,3000028,송내동,0366,0004,41190,11400,1,진우,9,14,41190-467,46.32,366-4,41190,5,,
649,"18,800",1979,2017,경인로134번길,00075,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,9,15,41190-271,80.69,580,41190,9,,
650,"28,000",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,15,,61.29,578,41190,4,,
651,"24,500",1986,2017,송내대로30번길,00081,00000,41190,01,0,4355207,송내동,0336,0003,41190,11400,1,삼보,9,15,41190-466,56.58,336-3,41190,1,,
652,"18,700",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,9,16,41190-282,50.49,450-1,41190,9,,
653,"44,500",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,16,41190-8148,84.874,372,41190,9,,
654,"26,000",1986,2017,송내대로30번길,00081,00000,41190,01,0,4355207,송내동,0336,0003,41190,11400,1,삼보,9,16,41190-466,59.76,336-3,41190,1,,
655,"28,800",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,17,,65.82,578,41190,8,,
656,"24,700",2004,2017,경인로10번길,00025,00032,41190,01,0,4355004,송내동,0304,0006,41190,11400,1,뜨란채주공,9,18,41190-463,51.69,304-6,41190,8,,
657,"41,500",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,18,41190-8389,84.96,377-7,41190,11,,
658,"41,500",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,19,41190-8148,84.874,372,41190,11,,
659,"19,000",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,9,20,41190-266,72.9,441-8,41190,10,,
660,"28,700",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,20,,61.29,578,41190,14,,
661,"34,500",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,9,20,41190-276,80.675,457-1,41190,10,,
662,"18,850",1979,2017,경인로134번길,00075,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,9,21,41190-271,80.69,580,41190,2,,
663,"36,100",2010,2017,경인로134번길,00016,00000,41190,01,0,4355011,송내동,0587,0000,41190,11400,1,부천 우방 유쉘,9,21,41190-8623,84.94,587,41190,8,,
664,"32,000",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,9,21,41190-276,80.675,457-1,41190,15,,
665,"32,400",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,9,22,41190-276,80.675,457-1,41190,13,,
666,"40,900",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),9,22,41190-8411,84.99,378-3,41190,2,,
667,"39,900",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),9,22,41190-8411,84.96,378-3,41190,4,,
668,"41,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,22,41190-8148,84.874,372,41190,13,,
669,"11,000",1984,2017,경인로9번나길,00033,00000,41190,01,0,4355074,송내동,0335,0013,41190,11400,1,진주,9,22,41190-465,40.23,335-13,41190,4,,
670,"22,700",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,9,23,41190-266,72.9,441-8,41190,10,,
671,"13,000",1984,2017,경인로150번길,00044,00000,41190,01,0,4355017,송내동,0592,0003,41190,11400,1,동아,9,23,41190-268,63.89,592-3,41190,5,,
672,"26,500",1995,2017,경인로3번길,00024,00000,41190,01,0,4355046,송내동,0327,0002,41190,11400,1,성호,9,25,41190-275,59.98,327-2,41190,5,,
673,"31,500",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,25,,80.72,578,41190,8,,
674,"50,000",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,9,25,41190-8561,121.4282,409,41190,6,,
675,"44,500",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,9,25,41190-8561,84.9716,409,41190,19,,
676,"52,200",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,25,41190-8389,109.38,377-7,41190,10,,
677,"32,500",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,9,25,41190-276,80.675,457-1,41190,4,,
678,"30,900",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,9,25,41190-276,80.675,457-1,41190,1,,
679,"12,300",1979,2017,경인로134번길,00051,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,9,26,41190-271,39.93,580,41190,5,,
680,"41,300",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),9,26,41190-8389,84.96,377-7,41190,18,,
681,"15,600",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,9,26,41190-282,43.02,450-1,41190,11,,
682,"27,100",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,9,27,41190-262,59.97,368,41190,6,,
683,"31,800",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,9,28,41190-8370,59.95,463-106,41190,13,,
684,"15,650",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,9,29,41190-282,43.02,450-1,41190,9,,
685,"28,400",2017,2017,경인로,00142,00000,41190,00,0,3000028,송내동,0578,0000,41190,11400,1,아이홈,9,29,,61.29,578,41190,9,,
686,"21,000",2012,2017,경인로137번가길,00026,00000,41190,02,0,4355012,송내동,0565,0001,41190,11400,1,해마루플러스,9,29,41190-9047,66.44,565-1,41190,7,,
687,"22,900",1985,2017,중동로71번길,00061,00000,41190,01,0,4355292,송내동,0367,0000,41190,11400,1,욱일5,9,30,41190-280,73.08,367,41190,1,,
688,"41,200",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,9,30,41190-8561,84.9716,409,41190,13,,
689,"43,200",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,9,30,41190-8148,84.874,372,41190,11,,
690,"28,000",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,9,30,41190-282,84.92,450-1,41190,3,,
691,"42,900",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,9,16,41190-10196,84.37,751-1,41190,18,,
692,"42,000",2016,2017,옥길로,00080,00000,41190,00,0,3185011,옥길동,0751,0001,41190,11500,1,옥길브리즈힐,9,18,41190-10196,84.91,751-1,41190,10,,
693,"31,900",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,9,1,41190-183,82.425,179,41190,4,,
694,"32,000",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,9,2,41190-183,82.425,179,41190,2,,
695,"38,500",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,9,4,41190-8242,84.69,717,41190,15,,
696,"27,000",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,9,5,41190-8218,59.95,732,41190,5,,
697,"18,000",1994,2017,오정로252번길,00023,00005,41190,01,0,4358331,오정동,0177,0001,41190,11700,1,세종,9,6,41190-182,58.91,177-1,41190,6,,
698,"22,700",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,9,6,41190-8218,51.47,732,41190,2,,
699,"23,000",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,9,7,41190-187,59.63,373,41190,2,,
700,"36,700",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,9,8,41190-8242,84.84,717,41190,7,,
701,"24,500",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,9,9,41190-183,59.96,179,41190,3,,
702,"37,000",2006,2017,오정로251번길,00039,00000,41190,01,0,4358330,오정동,0717,0000,41190,11700,1,오정휴먼시아1단지,9,9,41190-8242,84.69,717,41190,12,,
703,"23,000",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,9,9,41190-187,59.63,373,41190,5,,
704,"27,300",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,9,9,41190-187,78.24,373,41190,4,,
705,"24,700",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,9,11,41190-183,59.96,179,41190,4,,
706,"22,500",1995,2017,오정로252번길,00041,00000,41190,01,0,4358331,오정동,0179,0000,41190,11700,1,세종2,9,12,41190-183,59.96,179,41190,1,,
707,"11,700",1989,2017,성오로117번길,00058,00000,41190,01,0,4358189,오정동,0140,0005,41190,11700,1,부촌3,9,14,41190-178,40.92,140-5,41190,1,,
708,"27,500",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,9,14,41190-8218,59.95,732,41190,5,,
709,"28,700",2008,2017,오정로232번길,00051,00011,41190,01,0,4358328,오정동,0559,0002,41190,11700,1,효마을,9,15,41190-8336,78.4342,559-2,41190,15,,
710,"20,500",1991,2017,성오로160번길,00027,00000,41190,01,0,4358198,오정동,0134,0001,41190,11700,1,대흥상우,9,18,41190-174,59.58,134-1,41190,3,,
711,"28,200",1999,2017,오정로,00245,00000,41190,01,0,3000015,오정동,0373,0000,41190,11700,1,창보,9,18,41190-187,78.24,373,41190,2,,
712,"22,900",1991,2017,성오로160번길,00027,00000,41190,01,0,4358198,오정동,0134,0001,41190,11700,1,대흥상우,9,18,41190-174,66.93,134-1,41190,4,,
713,"27,300",1994,2017,오정로252번길,00023,00005,41190,01,0,4358331,오정동,0177,0001,41190,11700,1,세종,9,21,41190-182,80.77,177-1,41190,1,,
714,"37,100",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,9,21,41190-8243,84.69,726,41190,7,,
715,"28,000",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,9,22,41190-8218,59.95,732,41190,7,,
716,"38,000",2006,2017,오정로,00253,00000,41190,01,0,3000015,오정동,0726,0000,41190,11700,1,오정휴먼시아2단지,9,23,41190-8243,84.69,726,41190,7,,
717,"29,200",2007,2017,상오정로7번길,00043,00000,41190,01,0,4358164,오정동,0590,0002,41190,11700,1,누리안아파트,9,23,41190-8305,79.16,590-2,41190,8,,
718,"15,000",1986,2017,오정로252번길,00066,00015,41190,01,0,4358331,오정동,0549,0000,41190,11700,1,에리트,9,26,41190-185,49.32,549,41190,1,,
719,"14,700",1991,2017,상오정로,00028,00000,41190,01,0,3186005,오정동,0612,0001,41190,11700,1,라이프동주1동2동,9,27,41190-175,52.64,612-1,41190,2,,
720,"30,000",2009,2017,오정로244번길,00039,00007,41190,01,0,4358329,오정동,0553,0005,41190,11700,1,샬렛,9,27,41190-8532,84.57,553-5,41190,2,,
721,"27,400",2006,2017,오정로,00289,00000,41190,01,0,3000015,오정동,0732,0000,41190,11700,1,오정휴먼시아3단지,9,28,41190-8218,59.95,732,41190,2,,
722,"13,500",1983,2017,오정로252번길,00056,00016,41190,01,0,4358331,오정동,0547,0004,41190,11700,1,삼두,9,30,41190-180,43.38,547-4,41190,2,,
723,"45,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,9,2,41190-8314,84.95,340,41190,14,,
724,"46,800",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,9,6,41190-8314,84.95,340,41190,6,,
725,"42,000",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,9,12,41190-8314,75.37,340,41190,8,,
726,"44,800",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,9,16,41190-8314,84.95,340,41190,7,,
727,"26,800",1993,2017,성오로77번길,00018,00000,41190,01,0,4358199,여월동,0001,0044,41190,11800,1,월산장미,9,21,41190-476,84.78,1-44,41190,4,,
728,"43,500",2007,2017,길주로573번길,00037,00000,41190,01,0,4358040,여월동,0340,0000,41190,11800,1,여월휴먼시아3단지,9,24,41190-8314,84.95,340,41190,10,,
729,"53,400",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),9,24,41190-8699,123.18,316,41190,4,,
730,"58,500",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),9,27,41190-8699,135.59,316,41190,10,,
731,"57,000",2010,2017,여월로,00027,00000,41190,01,0,3186011,여월동,0316,0000,41190,11800,1,여월휴먼시아(5단지),9,28,41190-8699,123.18,316,41190,12,,
732,"21,500",1992,2017,삼작로,00349,00000,41190,01,0,3186004,여월동,0002,0016,41190,11800,1,월산장미,9,30,41190-79,75.3,2-16,41190,4,,
733,"30,000",2004,2017,까치로,00114,00000,41190,01,0,3186003,작동,0069,0009,41190,11900,1,해주3차,9,14,41190-478,82,69-9,41190,12,,
734,"16,000",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,9,15,41190-82,51.54,5,41190,2,,
735,"14,300",1990,2017,성지로,00008,00000,41190,01,0,3186009,작동,0005,0000,41190,11900,1,로얄,9,18,41190-82,53.19,5,41190,3,,
736,"20,500",1994,2017,삼작로396번길,00126,00000,41190,01,0,4358126,작동,0071,0002,41190,11900,1,예창,9,20,41190-83,82.5,71-2,41190,4,,
737,"15,850",1989,2017,까치로118번길,00026,00000,41190,01,0,4358045,작동,0075,0000,41190,11900,1,적성-1,9,28,41190-480,53.88,75,41190,1,,
738,"36,200",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,9,1,41190-10404,83.56,319,41190,2,,
739,"16,300",1987,2017,원종로65번길,00036,00000,41190,01,0,4358359,원종동,0269,0002,41190,12000,1,태양,9,2,41190-127,48.6,269-2,41190,3,,
740,"35,600",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,9,2,41190-10404,84.38,319,41190,4,,
741,"13,000",1986,2017,성오로,00074,00000,41190,04,0,3186008,원종동,0387,0000,41190,12000,1,명신,9,4,41190-97,51.48,387,41190,5,,
742,"16,750",1987,2017,소사로807번길,00039,00000,41190,01,0,4358237,원종동,0132,0001,41190,12000,1,수정,9,4,41190-117,49.95,132-1,41190,1,,
743,"27,000",1998,2017,상오정로182번길,00053,00000,41190,02,0,4358161,원종동,0129,0008,41190,12000,1,영화,9,5,41190-118,84.88,129-8,41190,5,,
744,"11,000",1987,2017,고강로40번나길,00005,00000,41190,01,0,4358018,원종동,0201,0000,41190,12000,1,협성,9,5,41190-134,38.07,201,41190,1,,
745,"15,500",1987,2017,원종로9번길,00071,00000,41190,01,0,4358369,원종동,0130,0003,41190,12000,1,성도,9,8,41190-113,44.78,130-3,41190,2,,
746,"12,400",1986,2017,고강로56번길,00016,00016,41190,01,0,4358019,원종동,0336,0002,41190,12000,1,삼덕,9,9,41190-107,42.66,336-2,41190,1,,
747,"18,500",1989,2017,원종로36번길,00011,00000,41190,01,0,4358356,원종동,0227,0008,41190,12000,1,상우,9,9,41190-111,51.84,227-8,41190,2,,
748,"19,400",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,9,11,41190-122,39.66,129-52,41190,1,,
749,"17,000",1983,2017,삼작로410번길,00066,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,9,12,41190-103,43.71,352,41190,2,,
750,"20,900",1998,2017,상오정로182번길,00053,00000,41190,02,0,4358161,원종동,0129,0008,41190,12000,1,영화,9,12,41190-118,59.97,129-8,41190,6,,
751,"13,000",1987,2017,원종로51번길,00056,00000,41190,01,0,4358357,원종동,0273,0001,41190,12000,1,영안(273-1),9,13,41190-485,39.24,273-1,41190,3,,
752,"15,750",1988,2017,삼작로402번길,00013,00000,41190,01,0,4358127,원종동,0366,0003,41190,12000,1,삼신아파트-2,9,13,41190-497,49.86,366-3,41190,4,,
753,"9,800",1987,2017,고강로24번길,00013,00000,41190,01,0,4358015,원종동,0334,0001,41190,12000,1,동진2,9,15,41190-94,39.69,334-1,41190,3,,
754,"43,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,9,15,41190-8807,97.99,470,41190,3,,
755,"12,700",1988,2017,성오로140번길,00012,00000,41190,01,0,4358194,원종동,0139,0001,41190,12000,1,유호나동,9,15,41190-335,38.7,139-1,41190,2,,
756,"28,200",1998,2017,상오정로182번길,00053,00000,41190,02,0,4358161,원종동,0129,0008,41190,12000,1,영화,9,16,41190-118,67.98,129-8,41190,5,,
757,"12,800",1988,2017,성지로,00065,00000,41190,02,0,3186009,원종동,0341,0003,41190,12000,1,경인,9,18,41190-85,44.28,341-3,41190,2,,
758,"17,000",1987,2017,소사로775번길,00024,00000,41190,01,0,4358231,원종동,0220,0003,41190,12000,1,욱일7차,9,18,41190-482,48.96,220-3,41190,3,,
759,"14,800",1989,2017,성오로128번길,00043,00021,41190,01,0,4358192,원종동,0138,0012,41190,12000,1,유림,9,18,41190-101,55.56,138-12,41190,5,,
760,"19,650",1991,2017,소사로835번길,00026,00000,41190,01,0,4358241,원종동,0067,0000,41190,12000,1,동문2차,9,18,41190-91,65.98,67,41190,5,,
761,"13,500",1989,2017,원종로9번길,00025,00000,41190,01,0,4358369,원종동,0207,0000,41190,12000,1,삼신12,9,20,41190-109,42.34,207,41190,2,,
762,"16,500",1989,2017,원종로,00005,00000,41190,01,0,3186012,원종동,0206,0000,41190,12000,1,성지,9,20,41190-116,53.22,206,41190,2,,
763,"16,000",1987,2017,소사로807번길,00039,00000,41190,01,0,4358237,원종동,0132,0001,41190,12000,1,수정,9,21,41190-117,49.95,132-1,41190,1,,
764,"29,500",2015,2017,원종로79번길,00006,00000,41190,01,0,4358362,원종동,0293,0027,41190,12000,1,청담힐스,9,21,41190-9744,54.11,293-27,41190,6,,
765,"19,500",1988,2017,소사로807번길,00054,00000,41190,01,0,4358237,원종동,0129,0052,41190,12000,1,원종주공,9,21,41190-122,39.66,129-52,41190,4,,
766,"13,500",1989,2017,원종로,00020,00000,41190,01,0,3186012,원종동,0212,0004,41190,12000,1,기용,9,23,41190-87,41.01,212-4,41190,5,,
767,"11,000",1987,2017,고강로40번나길,00005,00000,41190,01,0,4358018,원종동,0201,0000,41190,12000,1,협성,9,23,41190-134,38.07,201,41190,3,,
768,"12,600",1987,2017,소사로808번길,00063,00000,41190,01,0,4358238,원종동,0027,0001,41190,12000,2,문화2차,9,23,41190-100,44.67,산27-1,41190,2,,
769,"12,600",1986,2017,삼작로416번길,00024,00000,41190,01,0,4358130,원종동,0361,0002,41190,12000,1,건우,9,24,41190-84,45.81,361-2,41190,4,,
770,"43,000",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,9,24,41190-8807,97.99,470,41190,2,,
771,"16,500",1983,2017,삼작로410번길,00066,00000,41190,00,0,4358129,원종동,0352,0000,41190,12000,1,미성,9,25,41190-103,43.71,352,41190,4,,
772,"11,800",1986,2017,고강로56번길,00016,00016,41190,01,0,4358019,원종동,0336,0002,41190,12000,1,삼덕,9,26,41190-107,41.04,336-2,41190,4,,
773,"15,500",1987,2017,삼작로423번길,00013,00000,41190,01,0,4358131,원종동,0362,0004,41190,12000,1,현대(362-4),9,26,41190-133,56.52,362-4,41190,5,,
774,"47,300",2011,2017,소사로819번길,00033,00000,41190,01,0,4358239,원종동,0470,0000,41190,12000,1,원종동금호어울림,9,27,41190-8807,101.55,470,41190,6,,
775,"13,000",1983,2017,원종로79번길,00035,00000,41190,01,0,4358362,원종동,0270,0005,41190,12000,1,"서림(A,B동)",9,29,41190-112,41.26,270-5,41190,3,,
776,"18,000",1987,2017,고강로24번길,00013,00000,41190,01,0,4358015,원종동,0334,0001,41190,12000,1,동진2,9,30,41190-94,58.32,334-1,41190,4,,
777,"36,000",2017,2017,원종로66번길,00011,00023,41190,01,0,4358360,원종동,0319,0000,41190,12000,1,계남랑데뷰,9,30,41190-10404,84.38,319,41190,6,,
778,"14,900",1988,2017,고강로72번길,00062,00000,41190,01,0,4358020,고강동,0292,0008,41190,12100,1,부촌2차,9,2,41190-151,48.15,292-8,41190,2,,
779,"13,200",1985,2017,고강로170번길,00019,00004,41190,01,0,4358014,고강동,0246,0002,41190,12100,1,고강1차,9,6,41190-140,50.67,246-2,41190,3,,
780,"32,300",2017,2017,역곡로,00507,00000,41190,00,0,3184012,고강동,0284,0025,41190,12100,1,청담에비뉴 102동,9,6,41190-10416,71.11,284-25,41190,8,,
781,"11,000",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),9,6,41190-144,51.3,327-7,41190,5,,
782,"13,000",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,9,7,41190-150,38.27,292-6,41190,2,,
783,"16,000",1986,2017,원종로131번길,00049,00000,41190,01,0,4358349,고강동,0333,0003,41190,12100,1,서원,9,10,41190-160,52.38,333-3,41190,3,,
784,"11,500",1989,2017,고리울로64번길,00025,00006,41190,01,0,4358033,고강동,0407,0006,41190,12100,1,선우,9,12,41190-161,43.8,407-6,41190,1,,
785,"15,000",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),9,13,41190-144,59.4,327-7,41190,1,,
786,"12,800",1989,2017,수주로,00026,00000,41190,01,0,3186010,고강동,0327,0003,41190,12100,1,유호,9,13,41190-163,47.78,327-3,41190,5,,
787,"13,000",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),9,15,41190-154,46.26,396,41190,5,,
788,"10,500",1988,2017,고리울로52번길,00005,00000,41190,01,0,4358031,고강동,0396,0000,41190,12100,1,삼우(396),9,16,41190-154,38.97,396,41190,4,,
789,"11,500",1988,2017,고강로72번길,00052,00000,41190,01,0,4358020,고강동,0292,0006,41190,12100,1,부촌1차,9,18,41190-150,38.27,292-6,41190,4,,
790,"36,800",2007,2017,원종로107번길,00014,00012,41190,01,0,4358343,고강동,0305,0013,41190,12100,1,동광모닝스카이2차,9,23,41190-8279,84.98,305-13,41190,6,,
791,"12,200",1986,2017,고강로154번길,00027,00000,41190,01,0,4358011,고강동,0249,0000,41190,12100,1,고강3차,9,25,41190-142,48.6,249,41190,3,,
792,"16,000",1989,2017,수주로,00018,00000,41190,01,0,3186010,고강동,0327,0007,41190,12100,1,동문미도(327-7),9,29,41190-144,59.4,327-7,41190,4,,
793,"10,000",1987,2017,고리울로52번길,00006,00000,41190,01,0,4358031,고강동,0389,0001,41190,12100,1,삼우(389-1),9,29,41190-153,42.03,389-1,41190,2,,
794,"14,500",1986,2017,고리울로64번길,00020,00000,41190,01,0,4358033,고강동,0397,0000,41190,12100,1,새보미,9,29,41190-158,47.61,397,41190,1,,
795,"13,670",1987,2017,평천로751번길,00019,00000,41190,01,0,4358415,삼정동,0311,0001,41190,12300,1,신한일,9,26,41190-206,46.02,311-1,41190,2,,
796,"18,800",2006,2017,신흥로389번길,00044,00000,41190,02,0,4358275,내동,0022,0004,41190,12400,1,함태스위트빌,9,4,41190-8251,58.78,22-4,41190,14,,
797,"18,000",2006,2017,신흥로389번길,00044,00000,41190,02,0,4358275,내동,0022,0004,41190,12400,1,함태스위트빌,9,17,41190-8251,58.78,22-4,41190,5,,
