,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
482,"14,100",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,10,25,27230-173,59.85,936-1,27230,4,,
483,"13,200",1995,2017,관음로,00018,00000,27230,02,0,3145009,태전동,1066,0023,27230,12600,1,대백2,10,26,27230-153,59.99,1066-23,27230,13,,
484,"27,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,10,26,27230-1072,67.7253,1181,27230,2,,
485,"14,950",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,10,26,27230-170,59.99,442,27230,16,,
486,"13,450",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,10,27,27230-167,59.78,1065-1,27230,3,,
487,"17,900",1992,2017,칠곡중앙대로51길,00006,00000,27230,01,0,4235347,태전동,0881,0003,27230,12600,1,협화맨션,10,27,27230-176,84.97,881-3,27230,5,,
488,"13,250",1993,2017,관음로,00024,00000,27230,02,0,3145009,태전동,1066,0000,27230,12600,1,칠곡대백맨션,10,27,27230-168,59.94,1066,27230,13,,
489,"19,300",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,10,28,27230-167,84.96,1065-1,27230,3,,
490,"29,450",2008,2017,태전로3길,00024,00000,27230,01,0,4235445,태전동,0198,0000,27230,12600,1,화성파크드림와이드,10,28,27230-1022,84.9898,198,27230,11,,
491,"19,200",1995,2017,학정로7길,00003,00000,27230,01,0,4235485,태전동,0695,0000,27230,12600,1,중석타운,10,30,27230-166,84.84,695,27230,7,,
492,"15,700",1993,2017,학정로13길,00016,00000,27230,01,0,4235481,태전동,0489,0000,27230,12600,1,두성파크2,10,31,27230-157,84.79,489,27230,14,,
493,"28,200",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,10,2,27230-1023,74.87,741,27230,13,,
494,"14,000",1996,2017,칠곡중앙대로,00045,00000,27230,04,0,2145001,매천동,0595,0000,27230,12700,1,청구장미마을,10,10,27230-178,59.99,595,27230,6,,
495,"31,400",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,10,10,27230-1023,74.84,741,27230,24,,
496,"27,600",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,10,12,27230-1023,84.58,741,27230,2,,
497,"14,000",1996,2017,매천로8길,00035,00000,27230,01,0,4235213,매천동,0595,0002,27230,12700,1,삼우그린,10,16,27230-177,59.96,595-2,27230,8,,
498,"30,300",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,10,16,27230-1023,84.58,741,27230,14,,
499,"50,000",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,10,18,27230-1040,125.0624,673,27230,11,,
500,"30,800",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,10,20,27230-1023,84.58,741,27230,12,,
501,"39,500",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,10,25,27230-1040,98.135,673,27230,14,,
502,"15,900",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,10,17,27230-180,59.67,145,27230,2,,
503,"16,100",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,10,18,27230-180,59.67,145,27230,3,,
504,"11,500",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,10,19,27230-179,45,52,27230,10,,
505,"25,500",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,10,24,27230-180,84.95,145,27230,15,,
506,"12,800",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,10,24,27230-180,39.49,145,27230,12,,
507,"30,500",2016,2017,한강로8길,00013,00017,27230,01,0,4235501,금호동,0817,0000,27230,12900,1,리버팰리스,10,24,27230-1084,84.75,817,27230,8,,
508,"22,900",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,10,27230-1073,59.96,789,27230,19,,
509,"22,800",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,13,27230-1073,59.95,789,27230,8,,
510,"27,900",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,14,27230-1073,84.95,789,27230,6,,
511,"27,350",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,15,27230-1073,84.82,789,27230,4,,
512,"29,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,16,27230-1073,84.95,789,27230,11,,
513,"26,500",2016,2017,한강로,00017,00000,27230,00,0,3145056,사수동,0833,0000,27230,13000,1,금호서한이다음,10,16,27230-1089,74.91,833,27230,16,,
514,"28,100",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,19,27230-1073,84.95,789,27230,17,,
515,"27,500",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,26,27230-1073,84.95,789,27230,10,,
516,"29,400",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,26,27230-1073,84.95,789,27230,17,,
517,"27,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,27,27230-1073,84.82,789,27230,5,,
518,"28,400",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,10,31,27230-1073,84.77,789,27230,15,,
