,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
660,"30,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,27,11350-40,49.94,720,11350,10,,
661,"29,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,27,11350-40,49.94,720,11350,5,,
662,"31,800",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,27,11350-37,60.5,730-2,11350,10,,
663,"20,800",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,27,11350-33,45.55,637,11350,13,,
664,"28,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,27,11350-32,49.94,647,11350,11,,
665,"37,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),4,27,11350-32,66.56,647,11350,13,,
666,"27,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,27,11350-31,59.2,652,11350,10,,
667,"29,700",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,27,11350-30,49.94,666,11350,6,,
668,"22,900",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,27,11350-29,41.3,765,11350,5,,
669,"30,300",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,27,11350-29,58.01,765,11350,5,,
670,"53,000",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,4,27,11350-27,106.25,694,11350,11,,
671,"25,000",1995,2017,한글비석로52길,00054,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,4,27,11350-24,59.4,463,11350,4,,
672,"27,900",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,4,28,11350-6,59.4,1285,11350,8,,
673,"28,100",1997,2017,노원로26가길,00007,00000,11350,00,0,4130076,상계동,1281,0000,11350,10500,1,코오롱,4,28,11350-45,59.94,1281,11350,20,,
674,"28,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,28,11350-43,49.94,670,11350,8,,
675,"24,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,28,11350-43,45.9,670,11350,7,,
676,"25,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),4,28,11350-42,31.95,677,11350,2,,
677,"20,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,28,11350-40,32.39,720,11350,5,,
678,"31,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,28,11350-34,59.39,626,11350,6,,
679,"30,900",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,28,11350-29,58.01,765,11350,8,,
680,"31,000",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,4,28,11350-24,84.99,463,11350,1,,
681,"19,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,28,11350-19,39.7,1255,11350,10,,
682,"36,000",2000,2017,동일로230가길,00015,00000,11350,01,0,4130218,상계동,1295,0000,11350,10500,1,상계우방유쉘,4,28,11350-18,84.94,1295,11350,1,,
683,"29,800",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,28,11350-10,75.03,173-1,11350,1,,
684,"40,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,4,29,11350-6,84.9,1285,11350,10,,
685,"12,750",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,4,29,11350-2053,14.65,330-29,11350,3,,
686,"40,800",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,4,29,11350-1826,84.88,1313,11350,10,,
687,"27,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,4,29,11350-202,54.59,639,11350,9,,
688,"47,900",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,4,29,11350-201,93.13,695,11350,15,,
689,"58,500",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,4,29,11350-60,114.82,1269,11350,13,,
690,"41,000",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,4,29,11350-59,79.4198,1299,11350,14,,
691,"34,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,4,29,11350-52,82.68,1078,11350,7,,
692,"43,000",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,4,29,11350-50,86.62,757,11350,2,,
693,"23,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,29,11350-43,41.3,670,11350,7,,
694,"38,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),4,29,11350-43,66.56,670,11350,10,,
695,"29,800",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,29,11350-41,45.55,691,11350,2,,
696,"28,300",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),4,29,11350-41,45.9,691,11350,15,,
697,"34,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,29,11350-40,59.2,720,11350,7,,
698,"34,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,29,11350-40,58.01,720,11350,2,,
699,"34,600",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),4,29,11350-37,58.01,730-2,11350,10,,
700,"20,800",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),4,29,11350-36,32.39,740,11350,13,,
701,"23,700",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),4,29,11350-35,45.77,624,11350,13,,
702,"21,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),4,29,11350-34,45.55,626,11350,11,,
703,"20,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),4,29,11350-33,45.55,637,11350,10,,
704,"29,200",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,29,11350-31,49.94,652,11350,8,,
705,"28,700",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,29,11350-31,59.2,652,11350,3,,
706,"39,700",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,29,11350-31,68.86,652,11350,14,,
707,"29,800",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,29,11350-31,59.28,652,11350,12,,
708,"21,900",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,29,11350-31,41.3,652,11350,2,,
709,"24,165",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),4,29,11350-31,41.3,652,11350,10,,
710,"19,700",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,29,11350-10,43.35,173-1,11350,11,,
711,"19,300",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,4,29,11350-10,46.8,173-1,11350,14,,
712,"32,900",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,29,11350-11,68.99,639,11350,14,,
713,"33,400",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,4,29,11350-11,68.99,639,11350,12,,
714,"32,600",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,4,29,11350-16,59.82,1282,11350,2,,
715,"46,200",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,4,29,11350-16,84.6,1282,11350,4,,
716,"28,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,4,29,11350-19,59.95,1255,11350,15,,
717,"35,800",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,4,29,11350-24,84.99,463,11350,8,,
718,"32,700",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),4,29,11350-29,68.86,765,11350,5,,
719,"34,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),4,30,11350-30,58.01,666,11350,6,,
720,"35,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),4,30,11350-40,58.01,720,11350,12,,
721,"58,000",1995,2017,노원로22길,00071,00000,11350,01,0,4130074,중계동,0360,0015,11350,10600,1,건영3,4,1,11350-88,84.9,360-15,11350,10,,
722,"22,200",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,1,11350-120,39.91,502-1,11350,8,,
723,"22,900",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,1,11350-115,44.1,364-12,11350,5,,
724,"19,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,1,11350-112,44.52,369,11350,7,,
725,"44,800",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,4,1,11350-100,84.78,580,11350,2,,
726,"67,200",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,4,1,11350-95,115.65,366,11350,6,,
727,"14,500",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,4,1,11350-94,51.3,103,11350,4,,
728,"39,750",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,4,3,11350-90,74.2,505,11350,3,,
729,"47,400",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,4,3,11350-429,84.902,598,11350,8,,
730,"22,300",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,3,11350-114,44.52,359-1,11350,11,,
731,"26,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,3,11350-102,49.54,512,11350,15,,
732,"66,400",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,라이프,4,3,11350-95,115.65,366,11350,13,,
733,"14,900",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,4,3,11350-94,51.3,103,11350,2,,
734,"27,000",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,4,11350-96,54.48,505,11350,8,,
735,"48,300",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,4,4,11350-429,84.902,598,11350,9,,
736,"26,800",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,4,11350-120,49.5,502-1,11350,9,,
737,"21,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,4,11350-120,39.78,502-1,11350,8,,
738,"21,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,4,11350-114,44.52,359-1,11350,7,,
739,"45,700",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,4,4,11350-100,84.78,580,11350,9,,
740,"52,200",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,4,5,11350-107,84.9,587,11350,12,,
741,"27,200",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,4,5,11350-120,49.85,502-1,11350,10,,
742,"22,000",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,5,11350-120,39.91,502-1,11350,7,,
743,"19,339",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,5,11350-114,44.52,359-1,11350,5,,
744,"21,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,5,11350-114,44.52,359-1,11350,13,,
745,"19,300",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,5,11350-112,44.52,369,11350,8,,
746,"54,800",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,4,5,11350-108,114.81,588,11350,12,,
747,"38,700",1996,2017,덕릉로71길,00005,00000,11350,01,0,4130149,중계동,0580,0000,11350,10600,1,성원1,4,6,11350-100,59.75,580,11350,16,,
748,"33,300",2005,2017,덕릉로82길,00013,00000,11350,01,0,4130154,중계동,0602,0000,11350,10600,1,비콘드림힐(602),4,6,11350-1684,59.924,602,11350,15,,
749,"61,500",2005,2017,중계로8길,00029,00000,11350,01,0,4130375,중계동,0598,0000,11350,10600,1,한화꿈에그린,4,6,11350-429,125.027,598,11350,6,,
750,"25,300",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,4,6,11350-117,49.72,362-1,11350,2,,
751,"35,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,6,11350-113,76.51,358-2,11350,4,,
752,"20,000",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,6,11350-112,44.52,369,11350,9,,
753,"20,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,6,11350-102,39.82,512,11350,9,,
754,"27,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,6,11350-102,49.54,512,11350,13,,
755,"39,900",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,4,7,11350-87,84.96,515-2,11350,7,,
756,"32,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,7,11350-114,58.46,359-1,11350,15,,
757,"28,000",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,7,11350-102,49.54,512,11350,8,,
758,"45,800",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,4,7,11350-90,84.97,505,11350,15,,
759,"35,000",1997,2017,한글비석로,00383,00000,11350,03,0,3110009,중계동,0584,0001,11350,10600,1,삼창타워주상프라자,4,8,11350-98,84.3,584-1,11350,15,,
760,"26,800",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,4,8,11350-123,59.04,78,11350,6,,
761,"26,800",1990,2017,섬밭로,00285,00000,11350,03,0,3110005,중계동,0502,0001,11350,10600,1,중계그린1단지,4,8,11350-120,49.85,502-1,11350,9,,
762,"28,500",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,4,8,11350-117,49.72,362-1,11350,15,,
763,"21,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,8,11350-116,44.1,363-1,11350,7,,
764,"20,500",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,8,11350-116,44.1,363-1,11350,8,,
765,"20,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,8,11350-116,44.1,363-1,11350,11,,
766,"38,000",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,4,8,11350-111,58.14,360-16,11350,6,,
767,"26,900",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,8,11350-102,49.89,512,11350,9,,
768,"31,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,롯데(505),4,10,11350-96,54.48,505,11350,9,,
769,"20,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,10,11350-116,44.1,363-1,11350,8,,
770,"52,500",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,4,10,11350-108,114.81,588,11350,25,,
771,"26,500",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,10,11350-102,49.54,512,11350,12,,
772,"27,000",1999,2017,중계로14나길,00025,00000,11350,01,0,4130342,중계동,0593,0000,11350,10600,1,삼성,4,10,11350-97,59.9,593,11350,1,,
773,"30,900",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,11,11350-102,59.26,512,11350,10,,
774,"54,200",1999,2017,덕릉로77길,00005,00000,11350,01,0,4130152,중계동,0592,0000,11350,10600,1,중계3벽산,4,11,11350-118,114.87,592,11350,7,,
775,"49,300",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,11,11350-114,84.79,359-1,11350,5,,
776,"49,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,11,11350-114,84.79,359-1,11350,4,,
777,"46,500",1996,2017,덕릉로79길,00023,00000,11350,01,0,4130153,중계동,0445,0000,11350,10600,1,염광,4,11,11350-109,131.25,445,11350,4,,
778,"26,100",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,11,11350-102,49.89,512,11350,3,,
779,"36,000",1991,2017,덕릉로,00517,00000,11350,02,0,3000004,중계동,0515,0002,11350,10600,1,건영2,4,12,11350-87,75.02,515-2,11350,10,,
780,"28,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,12,11350-120,49.85,502-1,11350,13,,
781,"29,000",1990,2017,동일로207길,00018,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,12,11350-120,49.85,502-1,11350,11,,
782,"48,700",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,12,11350-114,84.79,359-1,11350,8,,
783,"57,000",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,4,12,11350-107,114.96,587,11350,9,,
784,"50,000",1999,2017,덕릉로73길,00028,00000,11350,01,0,4130150,중계동,0588,0000,11350,10600,1,양지마을(대림)2,4,13,11350-108,84.88,588,11350,22,,
785,"35,000",1993,2017,중계로8길,00103,00000,11350,01,0,4130375,중계동,0578,0000,11350,10600,1,현대2(4차),4,13,11350-129,84.3,578,11350,4,,
786,"21,850",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,13,11350-115,44.1,364-12,11350,14,,
787,"79,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),4,14,11350-92,141.45,363,11350,4,,
788,"18,800",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,14,11350-116,44.1,363-1,11350,4,,
789,"20,000",1993,2017,한글비석로8길,00042,00000,11350,01,0,4130431,중계동,0363,0001,11350,10600,1,주공7,4,14,11350-116,44.1,363-1,11350,11,,
790,"20,900",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,14,11350-114,44.52,359-1,11350,10,,
791,"34,500",1995,2017,노원로22길,00053,00000,11350,01,0,4130074,중계동,0360,0016,11350,10600,1,주공10,4,14,11350-111,58.14,360-16,11350,1,,
792,"23,300",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,14,11350-102,39.96,512,11350,9,,
793,"21,600",1991,2017,동일로208길,00020,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,15,11350-102,39.96,512,11350,4,,
794,"36,000",1998,2017,중계로8길,00039,00000,11350,01,0,4130375,중계동,0049,0000,11350,10600,1,현대그린,4,15,11350-130,84.99,49,11350,7,,
795,"31,250",1993,2017,중계로8길,00106,00000,11350,01,0,4130375,중계동,0577,0000,11350,10600,1,현대1(4차),4,15,11350-128,71.16,577,11350,7,,
796,"36,500",1991,2017,한글비석로15길,00051,00000,11350,01,0,4130388,중계동,0435,0001,11350,10600,1,중계현대2,4,15,11350-121,71.76,435-1,11350,5,,
797,"27,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,15,11350-120,49.85,502-1,11350,3,,
798,"27,500",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,15,11350-120,49.5,502-1,11350,12,,
799,"27,800",1993,2017,한글비석로5길,00062,00000,11350,02,0,4130430,중계동,0362,0001,11350,10600,1,주공8,4,15,11350-117,49.72,362-1,11350,10,,
800,"21,500",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,15,11350-115,44.1,364-12,11350,7,,
801,"21,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,15,11350-115,44.1,364-12,11350,14,,
802,"21,150",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,15,11350-115,44.1,364-12,11350,7,,
803,"21,000",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,15,11350-115,44.1,364-12,11350,14,,
804,"34,400",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,15,11350-114,58.46,359-1,11350,10,,
805,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,15,11350-114,44.52,359-1,11350,7,,
806,"41,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,15,11350-113,84.79,358-2,11350,14,,
807,"29,500",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,15,11350-113,59.39,358-2,11350,11,,
808,"19,600",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,15,11350-112,44.52,369,11350,5,,
809,"56,500",1998,2017,덕릉로71길,00030,00000,11350,01,0,4130149,중계동,0587,0000,11350,10600,1,양지마을(대림)1,4,15,11350-107,114.96,587,11350,1,,
810,"67,300",1993,2017,중계로,00184,00000,11350,03,0,3110007,중계동,0366,0000,11350,10600,1,신동아(366),4,15,11350-103,115.35,366,11350,6,,
811,"65,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),4,17,11350-92,114.39,363,11350,2,,
812,"33,500",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,17,11350-114,58.46,359-1,11350,14,,
813,"40,000",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,17,11350-113,84.79,358-2,11350,4,,
814,"26,500",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,17,11350-102,49.54,512,11350,9,,
815,"22,000",1991,2017,동일로208길,00019,00000,11350,00,0,4130203,중계동,0512,0000,11350,10600,1,중계무지개,4,17,11350-102,39.82,512,11350,8,,
816,"48,500",1989,2017,섬밭로,00265,00000,11350,03,0,3110005,중계동,0505,0000,11350,10600,1,경남,4,18,11350-90,84.97,505,11350,9,,
817,"37,800",1992,2017,중계로14가길,00005,00000,11350,00,0,4130340,중계동,0078,0000,11350,10600,1,진로유통조합대림,4,18,11350-123,84.94,78,11350,3,,
818,"20,400",1993,2017,한글비석로8길,00041,00000,11350,01,0,4130431,중계동,0364,0012,11350,10600,1,주공6,4,18,11350-115,44.1,364-12,11350,2,,
819,"21,000",1992,2017,중계로,00230,00000,11350,03,0,3110007,중계동,0359,0001,11350,10600,1,주공5,4,18,11350-114,44.94,359-1,11350,9,,
820,"20,400",1991,2017,덕릉로76길,00029,00000,11350,01,0,4130151,중계동,0358,0002,11350,10600,1,주공4,4,18,11350-113,45.77,358-2,11350,8,,
821,"18,100",1992,2017,한글비석로14길,00008,00000,11350,01,0,4130387,중계동,0369,0000,11350,10600,1,주공2,4,18,11350-112,44.52,369,11350,2,,
822,"14,000",1988,2017,중계로16나길,00011,00000,11350,01,0,4130350,중계동,0103,0000,11350,10600,1,동진,4,18,11350-94,47.61,103,11350,2,,
823,"80,000",1993,2017,한글비석로8길,00020,00000,11350,01,0,4130431,중계동,0363,0000,11350,10600,1,대림벽산(363),4,19,11350-92,114.39,363,11350,9,,
824,"28,300",1990,2017,동일로207길,00017,00000,11350,02,0,4130202,중계동,0502,0001,11350,10600,1,중계그린1단지,4,19,11350-120,49.5,502-1,11350,9,,
