,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
895,"97,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,5,6,11680-299,75.16,735,11680,1,,
896,"110,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,5,6,11680-306,84.06,615,11680,3,,
897,"116,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,5,8,11680-301,99.79,716,11680,11,,
898,"139,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,5,8,11680-304,134.438,718,11680,14,,
899,"119,500",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,5,9,11680-299,84.95,735,11680,3,,
900,"76,900",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,9,11680-308,59.76,719,11680,10,,
901,"66,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,5,9,11680-305,59.94,711,11680,3,,
902,"95,900",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,9,11680-303,74.54,734,11680,1,,
903,"77,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,10,11680-308,59.76,719,11680,14,,
904,"93,000",1987,2017,개포로110길,00021,00000,11680,01,0,4166041,일원동,0614,0000,11680,11400,1,현대4,5,10,11680-311,84.98,614,11680,3,,
905,"97,000",1983,2017,개포로110길,00036,00000,11680,01,0,4166041,일원동,0690,0001,11680,11400,1,대우,5,11,11680-300,65.1,690-1,11680,1,,
906,"86,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,5,11,11680-310,82.3,615-1,11680,8,,
907,"58,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,5,11,11680-305,50.82,711,11680,3,,
908,"100,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,5,12,11680-310,107.6,615-1,11680,9,,
909,"117,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,13,11680-303,84.95,734,11680,4,,
910,"90,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,5,13,11680-310,82.3,615-1,11680,11,,
911,"110,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,5,13,11680-310,107.6,615-1,11680,2,,
912,"90,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,13,11680-309,63.76,731,11680,4,,
913,"89,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,13,11680-309,63.76,731,11680,3,,
914,"96,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,13,11680-308,84.93,719,11680,6,,
915,"77,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,13,11680-308,59.76,719,11680,9,,
916,"73,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,14,11680-308,59.76,719,11680,11,,
917,"109,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,5,15,11680-306,83.69,615,11680,4,,
918,"97,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,5,16,11680-299,75.16,735,11680,1,,
919,"114,500",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,17,11680-309,84.73,731,11680,2,,
920,"90,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,17,11680-309,63.76,731,11680,5,,
921,"90,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,17,11680-309,63.76,731,11680,4,,
922,"113,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,17,11680-309,84.73,731,11680,3,,
923,"120,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,5,18,11680-301,99.79,716,11680,12,,
924,"112,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,18,11680-309,84.73,731,11680,5,,
925,"119,500",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,5,19,11680-304,101.97,718,11680,9,,
926,"120,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,5,19,11680-304,134.438,718,11680,1,,
927,"118,500",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,5,20,11680-299,84.95,735,11680,3,,
928,"98,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,20,11680-308,84.93,719,11680,10,,
929,"72,700",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,20,11680-308,59.76,719,11680,11,,
930,"102,500",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,20,11680-303,74.54,734,11680,1,,
931,"100,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,22,11680-303,74.54,734,11680,4,,
932,"88,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,5,22,11680-310,82.3,615-1,11680,8,,
933,"120,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,23,11680-303,84.95,734,11680,3,,
934,"98,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,24,11680-308,84.93,719,11680,6,,
935,"120,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,25,11680-303,84.95,734,11680,2,,
936,"94,000",1987,2017,개포로110길,00021,00000,11680,01,0,4166041,일원동,0614,0000,11680,11400,1,현대4,5,25,11680-311,84.98,614,11680,10,,
937,"78,500",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,25,11680-308,59.76,719,11680,7,,
938,"100,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,26,11680-303,74.54,734,11680,5,,
939,"62,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,5,26,11680-305,50.82,711,11680,8,,
940,"120,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,5,27,11680-301,99.79,716,11680,10,,
941,"94,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,27,11680-308,84.93,719,11680,6,,
942,"99,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,27,11680-308,84.93,719,11680,5,,
943,"117,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,27,11680-303,84.95,734,11680,2,,
944,"116,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,27,11680-303,84.95,734,11680,1,,
945,"102,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,28,11680-303,74.54,734,11680,4,,
946,"122,500",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,5,29,11680-303,84.95,734,11680,5,,
947,"88,700",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,5,29,11680-310,82.3,615-1,11680,3,,
948,"78,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,29,11680-308,59.76,719,11680,7,,
949,"99,800",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,29,11680-308,84.93,719,11680,13,,
950,"110,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,5,29,11680-306,83.69,615,11680,2,,
951,"61,800",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,5,29,11680-305,49.68,711,11680,13,,
952,"116,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,5,30,11680-306,84.06,615,11680,3,,
953,"119,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,5,31,11680-304,101.97,718,11680,9,,
954,"113,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,5,31,11680-304,101.97,718,11680,10,,
955,"64,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,5,31,11680-305,51.76,711,11680,9,,
956,"70,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,31,11680-308,59.76,719,11680,1,,
957,"79,900",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,31,11680-308,59.76,719,11680,6,,
958,"100,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,5,31,11680-308,84.93,719,11680,9,,
959,"114,500",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,31,11680-309,84.73,731,11680,4,,
960,"115,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,5,31,11680-309,84.73,731,11680,5,,
961,"85,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,5,2,11680-315,84.46,738,11680,13,,
962,"45,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,4,11680-314,34.44,746,11680,3,,
963,"76,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,4,11680-4324,59.42,795,11680,3,,
964,"45,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,4,11680-319,33.18,736,11680,2,,
965,"48,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,4,11680-319,33.18,736,11680,8,,
966,"85,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,5,4,11680-315,84.46,738,11680,6,,
967,"49,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,6,11680-314,39.6,746,11680,13,,
968,"55,700",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,6,11680-319,39.51,736,11680,10,,
969,"50,950",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,8,11680-314,39.6,746,11680,6,,
970,"48,300",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,8,11680-319,33.18,736,11680,6,,
971,"46,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,8,11680-319,33.18,736,11680,2,,
972,"78,300",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,5,8,11680-315,84.46,738,11680,1,,
973,"52,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,9,11680-314,39.6,746,11680,11,,
974,"47,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,10,11680-319,33.18,736,11680,11,,
975,"51,300",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,11,11680-314,39.6,746,11680,9,,
976,"67,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,11,11680-317,49.2,708,11680,7,,
977,"96,500",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,5,12,11680-316,84.97,747,11680,11,,
978,"58,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,13,11680-319,39.53,736,11680,14,,
979,"74,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,13,11680-4324,59.81,795,11680,1,,
980,"77,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,13,11680-4324,59.81,795,11680,7,,
981,"65,600",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,15,11680-314,49.5,746,11680,13,,
982,"76,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,15,11680-4324,59.97,795,11680,10,,
983,"57,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,15,11680-319,39.53,736,11680,12,,
984,"89,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,5,15,11680-316,84.97,747,11680,14,,
985,"73,300",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,16,11680-317,60,708,11680,9,,
986,"106,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,16,11680-4324,84.81,795,11680,13,,
987,"94,500",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,5,17,11680-316,84.97,747,11680,3,,
988,"58,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,17,11680-319,39.53,736,11680,12,,
989,"78,200",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,18,11680-4324,59.74,795,11680,9,,
990,"47,300",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,19,11680-319,33.18,736,11680,1,,
991,"49,600",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,19,11680-319,33.18,736,11680,6,,
992,"51,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,20,11680-314,39.6,746,11680,9,,
993,"77,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,20,11680-4324,59.74,795,11680,4,,
994,"59,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,20,11680-319,39.51,736,11680,10,,
995,"59,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,20,11680-319,39.53,736,11680,9,,
996,"48,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,20,11680-319,33.18,736,11680,5,,
997,"55,300",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,20,11680-319,39.53,736,11680,15,,
998,"67,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,20,11680-317,49.2,708,11680,13,,
999,"95,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,5,20,11680-316,84.97,747,11680,12,,
1000,"67,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,22,11680-314,49.5,746,11680,15,,
1001,"106,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,22,11680-4324,84.92,795,11680,9,,
1002,"57,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,22,11680-319,39.51,736,11680,15,,
1003,"48,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,22,11680-319,33.18,736,11680,10,,
1004,"57,900",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,22,11680-319,39.53,736,11680,5,,
1005,"60,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,22,11680-319,39.53,736,11680,9,,
1006,"73,500",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,22,11680-317,60,708,11680,14,,
1007,"67,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,22,11680-314,49.5,746,11680,6,,
1008,"46,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,22,11680-314,34.44,746,11680,7,,
1009,"56,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,22,11680-314,39.6,746,11680,12,,
1010,"47,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,23,11680-314,34.44,746,11680,11,,
1011,"65,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,23,11680-319,49.96,736,11680,5,,
1012,"65,700",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,23,11680-317,49.2,708,11680,6,,
1013,"45,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,23,11680-314,34.44,746,11680,13,,
1014,"52,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,23,11680-314,39.6,746,11680,7,,
1015,"96,500",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,5,24,11680-316,84.97,747,11680,12,,
1016,"57,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,24,11680-319,39.53,736,11680,15,,
1017,"46,200",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,25,11680-319,33.18,736,11680,4,,
1018,"57,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,26,11680-314,39.6,746,11680,10,,
1019,"89,500",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,26,11680-317,84.48,708,11680,9,,
1020,"84,750",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,5,26,11680-315,84.46,738,11680,9,,
1021,"52,700",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,26,11680-314,39.6,746,11680,8,,
1022,"67,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,27,11680-314,49.5,746,11680,7,,
1023,"77,800",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,5,27,11680-4324,59.81,795,11680,7,,
1024,"60,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,27,11680-319,39.51,736,11680,4,,
1025,"57,900",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,27,11680-319,39.53,736,11680,15,,
1026,"73,000",1992,2017,광평로51길,00027,00000,11680,01,0,4166081,수서동,0708,0000,11680,11500,1,삼익,5,27,11680-317,60,708,11680,3,,
1027,"91,000",1997,2017,광평로31길,00027,00000,11680,01,0,4166074,수서동,0747,0000,11680,11500,1,삼성,5,27,11680-316,84.97,747,11680,8,,
1028,"85,000",1993,2017,광평로39길,00003,00000,11680,01,0,4166076,수서동,0738,0000,11680,11500,1,동익,5,27,11680-315,84.46,738,11680,8,,
1029,"52,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,27,11680-314,39.6,746,11680,4,,
1030,"53,000",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,29,11680-314,39.6,746,11680,14,,
1031,"67,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,29,11680-319,49.96,736,11680,2,,
1032,"50,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,29,11680-319,33.18,736,11680,13,,
1033,"57,500",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,5,29,11680-319,39.53,736,11680,13,,
1034,"92,800",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,5,29,11680-318,97.63,712,11680,11,,
1035,"115,800",1993,2017,광평로51길,00022,00000,11680,01,0,4166081,수서동,0712,0000,11680,11500,1,수서한아름,5,29,11680-318,163.68,712,11680,4,,
1036,"63,500",1993,2017,광평로19길,00010,00000,11680,02,0,4166071,수서동,0746,0000,11680,11500,1,까치마을,5,30,11680-314,49.5,746,11680,2,,
1037,"125,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),5,1,11680-327,124.66,963,11680,8,,
1038,"171,000",2005,2017,남부순환로373길,00015,00000,11680,01,0,4166096,도곡동,0200,0001,11680,11800,1,월드메르디앙101동,5,1,11680-703,189.39,200-1,11680,5,,
1039,"77,800",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,2,11680-320,59.76,967,11680,5,,
1040,"142,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,2,11680-3623,119.8906,527,11680,25,,
1041,"149,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,2,11680-3623,119.8906,527,11680,14,,
1042,"90,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,2,11680-3623,59.9772,527,11680,18,,
1043,"192,700",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,5,2,11680-364,137.24,467,11680,31,,
1044,"110,000",1998,2017,언주로,00122,00000,11680,05,0,3005086,도곡동,0467,0018,11680,11800,1,우성캐릭터빌,5,2,11680-341,160.61,467-18,11680,22,,
1045,"125,000",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,5,2,11680-332,153.71,869,11680,2,,
1046,"83,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,2,11680-331,59.96,91-5,11680,1,,
1047,"155,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,3,11680-3623,120.8233,527,11680,16,,
1048,"92,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,4,11680-3623,59.9772,527,11680,4,,
1049,"143,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,4,11680-3623,120.8233,527,11680,1,,
1050,"129,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,5,5,11680-323,146.754,467-6,11680,19,,
1051,"153,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,5,11680-331,122.81,91-5,11680,8,,
1052,"107,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,5,6,11680-3962,107.53,933,11680,11,,
1053,"88,400",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,7,11680-320,84.94,967,11680,12,,
1054,"89,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,7,11680-3623,59.9772,527,11680,17,,
1055,"80,000",1994,2017,도곡로18길,00034,00000,11680,01,0,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,5,7,11680-351,84.96,961,11680,1,,
1056,"142,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,5,8,11680-331,122.81,91-5,11680,20,,
1057,"90,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,8,11680-3623,59.9772,527,11680,11,,
1058,"115,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,5,8,11680-566,122.07,467-7,11680,26,,
1059,"112,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,5,8,11680-566,122.07,467-7,11680,19,,
1060,"88,900",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,5,9,11680-320,84.94,967,11680,5,,
1061,"160,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,5,9,11680-3623,119.8906,527,11680,21,,
