,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
652,"45,500",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",6,6,28237-139,134.895,499-2,28237,13,,
653,"21,000",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,6,6,28237-133,51.01,477,28237,1,,
654,"21,800",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,6,6,28237-133,51.01,477,28237,2,,
655,"25,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,6,28237-123,59.97,498-5,28237,10,,
656,"25,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,6,28237-123,59.56,498-5,28237,11,,
657,"15,000",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,7,28237-111,39.48,477-3,28237,3,,
658,"15,450",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,6,7,28237-5105,33.813,308-3,28237,4,,
659,"23,400",1992,2017,동수로120번길,00011,00000,28237,02,0,4262159,부개동,0442,0003,28237,10700,1,한국,6,7,28237-165,84.195,442-3,28237,7,,
660,"28,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,7,28237-135,59.99,500-1,28237,4,,
661,"22,200",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,7,28237-123,49.96,498-5,28237,2,,
662,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,7,28237-122,59.97,496-2,28237,13,,
663,"15,400",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,6,8,28237-115,39.6,477-2,28237,1,,
664,"14,500",1991,2017,동수로128번길,00026,00000,28237,01,0,4262161,부개동,0251,0002,28237,10700,1,동원,6,9,28237-118,72.53,251-2,28237,5,,
665,"41,500",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,9,28237-4633,84.98,512,28237,3,,
666,"21,500",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,6,9,28237-133,51.01,477,28237,4,,
667,"22,450",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,9,28237-123,49.96,498-5,28237,17,,
668,"27,800",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,9,28237-122,59.97,496-2,28237,18,,
669,"15,500",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,10,28237-111,39.48,477-3,28237,13,,
670,"38,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,6,10,28237-124,84.79,501-1,28237,8,,
671,"25,300",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,10,28237-123,59.97,498-5,28237,11,,
672,"26,900",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,10,28237-122,59.98,496-2,28237,13,,
673,"25,700",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,10,28237-122,59.93,496-2,28237,3,,
674,"15,900",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,6,10,28237-117,40.14,477-5,28237,1,,
675,"23,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,11,28237-123,49.96,498-5,28237,7,,
676,"23,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,11,28237-123,59.97,498-5,28237,10,,
677,"16,100",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,12,28237-111,39.48,477-3,28237,4,,
678,"27,000",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,12,28237-135,59.99,500-1,28237,11,,
679,"18,100",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,12,28237-123,39.99,498-5,28237,11,,
680,"21,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,12,28237-123,59.97,498-5,28237,20,,
681,"20,800",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,6,12,28237-117,58.02,477-5,28237,1,,
682,"18,200",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,13,28237-112,48.48,477-1,28237,4,,
683,"14,050",1982,2017,충선로,00084,00000,28237,03,0,3154057,부개동,0089,0001,28237,10700,1,"백조(다,라)",6,13,28237-4238,51.7,89-1,28237,3,,
684,"43,200",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",6,13,28237-139,99.86,499-2,28237,17,,
685,"26,000",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,6,13,28237-136,59.99,502-8,28237,14,,
686,"18,500",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,6,13,28237-128,50.88,494,28237,4,,
687,"27,850",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,13,28237-122,59.97,496-2,28237,8,,
688,"27,300",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,13,28237-122,59.97,496-2,28237,4,,
689,"15,300",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,6,13,28237-115,39.6,477-2,28237,5,,
690,"16,350",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,14,28237-111,39.48,477-3,28237,5,,
691,"27,700",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,14,28237-135,59.99,500-1,28237,7,,
692,"23,250",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,14,28237-123,49.96,498-5,28237,17,,
693,"14,300",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,15,28237-111,39.48,477-3,28237,2,,
694,"54,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,15,28237-4633,130.843,512,28237,9,,
695,"22,000",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,6,15,28237-133,51.01,477,28237,2,,
696,"12,300",1983,2017,충선로,00085,00000,28237,03,0,3154057,부개동,0090,0001,28237,10700,1,삼이,6,15,28237-126,54.6,90-1,28237,5,,
697,"17,800",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,16,28237-112,46.145,477-1,28237,4,,
698,"27,000",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),6,16,28237-113,84.94,494-1,28237,1,,
699,"16,070",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,17,28237-111,39.48,477-3,28237,6,,
700,"29,700",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,17,28237-135,59.99,500-1,28237,18,,
701,"21,850",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,6,17,28237-133,51.01,477,28237,4,,
702,"23,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,17,28237-123,59.98,498-5,28237,4,,
703,"24,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,17,28237-123,59.97,498-5,28237,4,,
704,"27,500",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,17,28237-122,59.98,496-2,28237,12,,
705,"15,800",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,17,28237-111,39.48,477-3,28237,14,,
706,"15,850",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,17,28237-111,39.48,477-3,28237,13,,
707,"15,400",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,17,28237-111,39.48,477-3,28237,13,,
708,"15,900",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,18,28237-112,40.445,477-1,28237,5,,
709,"53,900",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,18,28237-4633,130.843,512,28237,9,,
710,"16,700",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,18,28237-112,46.145,477-1,28237,6,,
711,"29,000",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),6,19,28237-113,84.94,494-1,28237,10,,
712,"48,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",6,19,28237-139,134.965,499-2,28237,11,,
713,"10,000",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,6,19,28237-138,44.64,120-41,28237,1,,
714,"26,500",1998,2017,동수천로,00118,00000,28237,02,0,3154013,부개동,0502,0008,28237,10700,1,부개주공7단지,6,19,28237-136,59.99,502-8,28237,9,,
715,"25,500",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,19,28237-123,59.97,498-5,28237,6,,
716,"17,400",1988,2017,길주로,00640,00000,28237,05,0,3000065,부개동,0477,0001,28237,10700,1,대동,6,20,28237-112,43.295,477-1,28237,2,,
717,"48,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,20,28237-4633,131.204,512,28237,11,,
718,"11,600",1982,2017,부흥로385번길,00030,00000,28237,01,0,4262442,부개동,0065,0001,28237,10700,1,비둘기,6,20,28237-125,51.4,65-1,28237,5,,
719,"15,500",1988,2017,길주남로113번길,00012,00000,28237,01,0,4262101,부개동,0477,0005,28237,10700,1,동아,6,21,28237-117,40.14,477-5,28237,1,,
720,"22,700",2014,2017,경인로1099번길,00039,00000,28237,01,0,4262055,부개동,0308,0003,28237,10700,1,부개동동도센트리움,6,21,28237-5105,45.229,308-3,28237,3,,
721,"23,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,21,28237-123,59.97,498-5,28237,13,,
722,"43,000",1999,2017,부개로,00058,00000,28237,01,0,3154023,부개동,0499,0002,28237,10700,1,"푸른마을한신,삼부",6,22,28237-139,99.935,499-2,28237,4,,
723,"16,000",1988,2017,길주로,00654,00000,28237,05,0,3000065,부개동,0477,0002,28237,10700,1,대진,6,23,28237-115,39.6,477-2,28237,2,,
724,"13,825",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,6,23,28237-138,44.64,120-41,28237,2,,
725,"21,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,23,28237-123,49.96,498-5,28237,19,,
726,"36,500",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,6,24,28237-124,84.79,501-1,28237,10,,
727,"61,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,24,28237-4633,163.618,512,28237,18,,
728,"28,300",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,24,28237-135,59.99,500-1,28237,15,,
729,"19,000",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,6,24,28237-128,50.88,494,28237,6,,
730,"18,500",1990,2017,수변로52번길,00006,00000,28237,01,0,4262512,부개동,0494,0000,28237,10700,1,성일,6,24,28237-128,50.88,494,28237,2,,
731,"23,400",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,25,28237-123,49.96,498-5,28237,16,,
732,"15,800",1984,2017,부평문화로177번길,00066,00000,28237,01,0,4262400,부개동,0088,0002,28237,10700,1,인우,6,25,28237-134,67.5,88-2,28237,3,,
733,"25,200",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,25,28237-123,59.98,498-5,28237,10,,
734,"25,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,26,28237-123,59.98,498-5,28237,14,,
735,"21,350",1988,2017,장제로,00234,00000,28237,04,0,3154050,부개동,0477,0000,28237,10700,1,욱일,6,26,28237-133,51.01,477,28237,1,,
736,"17,900",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,26,28237-123,39.99,498-5,28237,8,,
737,"28,400",1996,2017,길주남로,00143,00000,28237,02,0,3154007,부개동,0496,0002,28237,10700,1,부개주공1,6,27,28237-122,59.97,496-2,28237,14,,
738,"50,000",2010,2017,부일로,00069,00000,28237,02,0,3000019,부개동,0512,0000,28237,10700,1,부개역푸르지오,6,27,28237-4633,131.204,512,28237,17,,
739,"12,400",1981,2017,충선로87번길,00010,00000,28237,01,0,4262742,부개동,0085,0002,28237,10700,1,백조(가),6,27,28237-4236,51.14,85-2,28237,3,,
740,"14,500",1986,2017,부평문화로,00212,00001,28237,02,0,3154027,부개동,0120,0041,28237,10700,1,태산,6,27,28237-138,44.64,120-41,28237,5,,
741,"23,800",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,27,28237-123,59.97,498-5,28237,3,,
742,"18,100",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,28,28237-111,46.68,477-3,28237,8,,
743,"27,400",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,28,28237-135,59.99,500-1,28237,16,,
744,"37,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,6,28,28237-124,84.79,501-1,28237,13,,
745,"36,000",1997,2017,부개로,00012,00000,28237,01,0,3154023,부개동,0501,0001,28237,10700,1,부개주공6,6,28,28237-124,84.79,501-1,28237,10,,
746,"24,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,28,28237-123,59.97,498-5,28237,13,,
747,"15,900",1989,2017,충선로,00191,00000,28237,03,0,3154057,부개동,0477,0003,28237,10700,1,뉴서울,6,29,28237-111,39.48,477-3,28237,4,,
748,"27,300",1998,2017,부개로,00011,00000,28237,01,0,3154023,부개동,0500,0001,28237,10700,1,주공5,6,29,28237-135,59.99,500-1,28237,3,,
749,"28,400",1991,2017,부일로113번길,00011,00000,28237,01,0,4262350,부개동,0494,0001,28237,10700,1,대동(494-1),6,30,28237-113,84.94,494-1,28237,13,,
750,"26,000",1996,2017,길주남로,00144,00000,28237,02,0,3154007,부개동,0498,0005,28237,10700,1,부개주공3,6,30,28237-123,59.98,498-5,28237,8,,
751,"13,000",1982,2017,부흥로385번길,00030,00000,28237,01,0,4262442,부개동,0065,0001,28237,10700,1,비둘기,6,30,28237-125,51.4,65-1,28237,4,,
752,"13,400",1980,2017,동수천로105번길,00016,00000,28237,01,0,4262183,부개동,0099,0002,28237,10700,1,세인,6,30,28237-129,50.02,99-2,28237,3,,
753,"12,000",1989,2017,부흥북로107번길,00030,00000,28237,02,0,4262445,부개동,0014,0002,28237,10700,1,진양,6,30,28237-137,52.97,14-2,28237,1,,
754,"20,200",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),6,6,28237-144,59.97,410,28237,14,,
755,"15,200",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),6,6,28237-144,39.99,410,28237,11,,
756,"19,250",1995,2017,경인로1118번길,00067,00000,28237,01,0,4262059,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),6,7,28237-144,59.98,410,28237,10,,
757,"28,200",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),6,8,28237-145,84.977,409,28237,13,,
758,"28,200",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),6,15,28237-145,84.977,409,28237,7,,
759,"24,500",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),6,16,28237-145,72.812,409,28237,9,,
760,"20,300",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),6,19,28237-144,59.97,410,28237,13,,
761,"19,700",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),6,25,28237-144,59.97,410,28237,6,,
762,"18,000",1995,2017,항동로75번길,00011,00000,28237,01,0,4262786,일신동,0410,0000,28237,10800,1,일신주공아파트(100~112동),6,26,28237-144,59.98,410,28237,6,,
763,"27,800",1995,2017,일신로14번길,00023,00000,28237,01,0,4262630,일신동,0409,0000,28237,10800,1,풍림아파트(101~110동),6,30,28237-145,84.977,409,28237,6,,
764,"27,800",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,6,3,28237-4273,59.9602,360,28237,12,,
765,"33,000",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,6,7,28237-4273,84.7461,360,28237,4,,
766,"33,300",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,6,11,28237-4273,84.7461,360,28237,7,,
767,"29,950",2006,2017,일신로,00120,00000,28237,03,0,3154049,구산동,0360,0000,28237,10900,1,부평자이,6,27,28237-4273,84.7461,360,28237,2,,
