,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
642,"268,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,7,17,11680-426,170.38,434,11680,1,,
643,"200,000",1983,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0433,0000,11680,11000,1,신현대11차,7,17,11680-425,108.36,433,11680,8,,
644,"175,000",1979,2017,압구정로,00401,00000,11680,03,0,3122007,압구정동,0513,0000,11680,11000,1,한양5,7,18,11680-382,102.35,513,11680,7,,
645,"370,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",7,18,11680-420,196.7,456,11680,6,,
646,"185,000",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,7,19,11680-21,106.71,484,11680,10,,
647,"175,000",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,7,19,11680-21,106.71,484,11680,2,,
648,"280,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),7,20,11680-422,163.67,481,11680,4,,
649,"188,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,7,20,11680-423,111.38,426,11680,2,,
650,"200,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,7,21,11680-426,110.82,434,11680,11,,
651,"198,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,7,21,11680-426,110.82,434,11680,12,,
652,"167,000",1976,2017,압구정로39길,00058,00000,11680,00,,4166522,압구정동,0443,0000,11680,11000,1,현대3차(61~64동),7,23,11680-417,82.5,443,11680,10,,
653,"260,000",1982,2017,압구정로11길,00017,00000,11680,01,0,4166507,압구정동,0414,0000,11680,11000,1,미성1차,7,24,11680-385,157.92,414,11680,1,,
654,"215,000",1983,2017,압구정로29길,00023,00000,11680,01,0,4166514,압구정동,0448,0000,11680,11000,1,현대13차(208~211동),7,24,11680-427,108.47,448,11680,4,,
655,"213,000",1983,2017,압구정로29길,00023,00000,11680,01,0,4166514,압구정동,0448,0000,11680,11000,1,현대13차(208~211동),7,24,11680-427,108.47,448,11680,13,,
656,"180,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),7,24,11680-422,111.5,481,11680,3,,
657,"199,500",1981,2017,압구정로61길,00037,00000,11680,02,0,4166531,압구정동,0528,0000,11680,11000,1,한양7,7,25,11680-384,106.22,528,11680,7,,
658,"145,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,7,26,11680-20,74.4,397,11680,1,,
659,"197,000",1983,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0433,0000,11680,11000,1,신현대11차,7,26,11680-425,115.23,433,11680,12,,
660,"146,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),7,26,11680-378,63.87,490,11680,4,,
661,"153,000",1987,2017,압구정로,00113,00000,11680,03,0,3122007,압구정동,0397,0000,11680,11000,1,미성2차,7,26,11680-20,74.4,397,11680,3,,
662,"299,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",7,27,11680-416,160.29,369-1,11680,11,,
663,"200,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",7,27,11680-428,84.98,447,11680,7,,
664,"195,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0434,0000,11680,11000,1,신현대12차,7,27,11680-426,107.16,434,11680,3,,
665,"189,800",1982,2017,압구정로29길,00069,00000,11680,01,0,4166514,압구정동,0436,0000,11680,11000,1,"현대10차(201,202동)",7,27,11680-424,108.15,436,11680,6,,
666,"268,000",1978,2017,압구정로,00201,00000,11680,03,0,3122007,압구정동,0456,0000,11680,11000,1,"현대6차(78~81,83,84,86,87동)",7,27,11680-420,144.7,456,11680,5,,
667,"189,000",1980,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0484,0000,11680,11000,1,한양6,7,28,11680-21,106.71,484,11680,8,,
668,"195,000",1982,2017,압구정로,00151,00000,11680,03,0,3122007,압구정동,0426,0000,11680,11000,1,신현대9차,7,28,11680-423,109.24,426,11680,5,,
669,"179,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),7,28,11680-422,107.64,481,11680,2,,
670,"275,000",1976,2017,압구정로29길,00071,00000,11680,01,0,4166514,압구정동,0369,0001,11680,11000,1,"현대2차(10,11,20,23,24,25동)",7,28,11680-416,160.28,369-1,11680,2,,
671,"180,000",1978,2017,압구정로,00313,00000,11680,03,0,3122007,압구정동,0486,0000,11680,11000,1,한양4,7,28,11680-381,101.09,486,11680,8,,
672,"190,000",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),7,30,11680-378,79.04,490,11680,11,,
673,"190,000",1987,2017,압구정로29길,00057,00000,11680,01,0,4166514,압구정동,0447,0000,11680,11000,1,"현대14차(203,204,205,206동)",7,30,11680-428,84.98,447,11680,4,,
674,"188,500",1977,2017,압구정로,00321,00000,11680,03,0,3122007,압구정동,0490,0000,11680,11000,1,한양1차(영동한양),7,31,11680-378,91.21,490,11680,7,,
675,"170,000",1980,2017,압구정로,00309,00000,11680,03,0,3122007,압구정동,0481,0000,11680,11000,1,현대8차(성수현대:91~95동),7,31,11680-422,107.64,481,11680,2,,
676,"69,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,7,1,11680-4003,84.97,525,11680,3,,
677,"70,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,1,11680-4199,59.89,579,11680,11,,
678,"69,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,1,11680-4199,59.89,579,11680,4,,
679,"85,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,1,11680-4090,84.83,533,11680,8,,
680,"68,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,2,11680-4199,59.99,579,11680,6,,
681,"83,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,3,11680-4199,84.83,579,11680,10,,
682,"64,500",2011,2017,헌릉로590길,00100,00000,11680,01,0,4166874,세곡동,0508,0000,11680,11100,1,강남신동아파밀리에1단지,7,4,11680-3965,59.97,508,11680,12,,
683,"66,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,4,11680-4199,59.89,579,11680,2,,
684,"74,800",2011,2017,헌릉로590길,00011,00000,11680,01,0,4166874,세곡동,0516,0000,11680,11100,1,세곡리엔파크(3단지),7,6,11680-3953,84.96,516,11680,4,,
685,"85,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,7,6,11680-4003,114.69,525,11680,3,,
686,"69,000",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,7,8,11680-4003,84.97,525,11680,7,,
687,"70,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,8,11680-4199,59.89,579,11680,6,,
688,"70,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,8,11680-4199,59.89,579,11680,11,,
689,"85,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,8,11680-4090,84.84,533,11680,6,,
690,"83,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,9,11680-4199,84.84,579,11680,15,,
691,"67,000",2011,2017,헌릉로590길,00100,00000,11680,01,0,4166874,세곡동,0508,0000,11680,11100,1,강남신동아파밀리에1단지,7,11,11680-3965,59.97,508,11680,6,,
692,"69,400",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,7,11,11680-4003,84.97,525,11680,4,,
693,"72,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,12,11680-4199,59.89,579,11680,13,,
694,"73,000",2011,2017,헌릉로590길,00011,00000,11680,01,0,4166874,세곡동,0516,0000,11680,11100,1,세곡리엔파크(3단지),7,13,11680-3953,84.96,516,11680,7,,
695,"86,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,13,11680-4090,84.83,533,11680,7,,
696,"82,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,14,11680-4090,84.84,533,11680,4,,
697,"88,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,15,11680-4090,84.83,533,11680,11,,
698,"87,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,15,11680-4090,84.83,533,11680,8,,
699,"80,700",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,16,11680-4090,74.74,533,11680,5,,
700,"72,500",2011,2017,헌릉로590길,00010,00000,11680,01,0,4166874,세곡동,0511,0000,11680,11100,1,강남신동아파밀리에2단지,7,18,11680-3964,84.97,511,11680,2,,
701,"75,000",2011,2017,헌릉로590길,00011,00000,11680,01,0,4166874,세곡동,0516,0000,11680,11100,1,세곡리엔파크(3단지),7,20,11680-3953,84.96,516,11680,3,,
702,"70,000",2011,2017,헌릉로590길,00011,00000,11680,01,0,4166874,세곡동,0516,0000,11680,11100,1,세곡리엔파크(3단지),7,21,11680-3953,84.96,516,11680,1,,
703,"72,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,22,11680-4090,59.89,533,11680,2,,
704,"71,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,22,11680-4199,59.89,579,11680,3,,
705,"68,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,22,11680-4199,59.89,579,11680,3,,
706,"84,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,22,11680-4090,84.94,533,11680,10,,
707,"87,800",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,22,11680-4090,84.83,533,11680,8,,
708,"81,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,22,11680-4090,74.74,533,11680,6,,
709,"70,000",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,23,11680-4090,59.89,533,11680,2,,
710,"88,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,24,11680-4199,84.83,579,11680,7,,
711,"83,500",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,25,11680-4199,84.84,579,11680,5,,
712,"73,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,27,11680-4199,59.89,579,11680,10,,
713,"80,000",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,27,11680-4199,74.74,579,11680,9,,
714,"84,500",2012,2017,자곡로,00021,00000,11680,01,0,3122014,세곡동,0533,0000,11680,11100,1,세곡푸르지오,7,30,11680-4090,84.94,533,11680,6,,
715,"81,700",2011,2017,헌릉로590길,00063,00000,11680,01,0,4166874,세곡동,0525,0000,11680,11100,1,강남데시앙파크,7,31,11680-4003,84.95,525,11680,8,,
716,"80,700",2013,2017,헌릉로571길,00020,00000,11680,01,0,4166877,세곡동,0579,0000,11680,11100,1,강남엘에이치1단지,7,31,11680-4199,74.74,579,11680,12,,
717,"87,800",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,7,7,11680-4297,84.99,687,11680,4,,
718,"104,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,8,11680-4298,114.46,BL-4,11680,5,,
719,"77,500",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,8,11680-4298,59.96,BL-4,11680,4,,
720,"88,500",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,7,10,11680-4297,84.99,687,11680,2,,
721,"89,500",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,10,11680-4298,84.99,BL-4,11680,5,,
722,"93,000",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,10,11680-4298,101.51,BL-4,11680,3,,
723,"91,000",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,7,10,11680-4297,101.51,687,11680,2,,
724,"104,500",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,12,11680-4298,114.46,BL-4,11680,8,,
725,"76,500",2014,2017,,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,15,11680-4298,59.96,BL-4,11680,3,,
726,"124,500",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,15,11680-4319,101.94,611,11680,10,,
727,"88,900",2014,2017,자곡로,00260,00000,11680,02,0,3122014,자곡동,0004,0000,11680,11200,5,강남한양수자인(4단지),7,16,11680-4298,84.89,BL-4,11680,9,,
728,"104,900",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,20,11680-4319,91.96,611,11680,9,,
729,"110,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,21,11680-4319,101.94,611,11680,3,,
730,"93,700",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,22,11680-4319,91.96,611,11680,1,,
731,"90,000",2014,2017,밤고개로21길,00025,00000,11680,01,0,4166880,자곡동,0687,0000,11680,11200,1,래미안포레,7,24,11680-4297,84.99,687,11680,8,,
732,"102,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,26,11680-4319,91.96,611,11680,11,,
733,"124,800",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,26,11680-4319,101.95,611,11680,11,,
734,"93,000",2014,2017,자곡로,00175,00000,11680,02,0,3122014,자곡동,0602,0000,11680,11200,1,엘에이치강남아이파크,7,27,11680-4332,84.92,602,11680,12,,
735,"98,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,28,11680-4319,91.96,611,11680,2,,
736,"105,000",2014,2017,자곡로,00101,00000,11680,02,0,3122014,자곡동,0611,0000,11680,11200,1,래미안강남힐즈,7,31,11680-4319,91.96,611,11680,3,,
737,"67,000",2015,2017,,,,,,,,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,7,8,11680-4398,59.98,365,11680,4,,
738,"68,500",2015,2017,밤고개로26길,00050,00000,11680,01,,4166881,율현동,0365,0000,11680,11300,1,강남한신휴플러스6단지,7,31,11680-4398,59.98,365,11680,8,,
739,"92,800",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,1,11680-309,63.76,731,11680,3,,
740,"138,500",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,2,11680-304,134.438,718,11680,8,,
741,"72,500",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,7,3,11680-308,59.76,719,11680,1,,
742,"74,000",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,7,4,11680-302,61.35,626,11680,3,,
743,"120,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,4,11680-309,84.73,731,11680,4,,
744,"113,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,5,11680-310,107.6,615-1,11680,11,,
745,"85,000",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,7,6,11680-302,84.67,626,11680,5,,
746,"126,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,7,6,11680-306,83.69,615,11680,7,,
747,"104,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,7,7,11680-299,75.16,735,11680,5,,
748,"113,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,7,11680-309,84.73,731,11680,4,,
749,"65,000",1992,2017,양재대로55길,00012,00000,11680,01,0,4166557,일원동,0711,0000,11680,11400,1,수서,7,7,11680-305,59.96,711,11680,1,,
750,"104,750",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,7,8,11680-299,75.16,735,11680,4,,
751,"115,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,8,11680-309,84.73,731,11680,5,,
752,"120,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,7,8,11680-306,83.69,615,11680,10,,
753,"113,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,8,11680-304,101.97,718,11680,11,,
754,"124,900",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,7,9,11680-299,84.95,735,11680,5,,
755,"87,000",1986,2017,개포로124길,00027,00000,11680,01,0,4166045,일원동,0626,0000,11680,11400,1,삼성,7,10,11680-302,84.67,626,11680,2,,
756,"112,500",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,10,11680-310,107.6,615-1,11680,6,,
757,"110,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,10,11680-310,107.6,615-1,11680,10,,
758,"89,600",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,10,11680-309,63.76,731,11680,5,,
759,"116,500",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,10,11680-303,84.95,734,11680,5,,
760,"117,500",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,7,11,11680-301,99.79,716,11680,4,,
761,"125,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,12,11680-303,84.95,734,11680,3,,
762,"119,900",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,7,15,11680-301,99.79,716,11680,9,,
763,"114,700",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,15,11680-310,107.6,615-1,11680,4,,
764,"119,500",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,16,11680-309,84.73,731,11680,3,,
765,"120,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,17,11680-309,84.73,731,11680,5,,
766,"125,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,7,18,11680-299,84.95,735,11680,5,,
767,"144,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,18,11680-304,152.7,718,11680,10,,
768,"110,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,7,19,11680-299,75.16,735,11680,3,,
769,"83,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,7,19,11680-308,59.76,719,11680,7,,
770,"123,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,19,11680-303,84.95,734,11680,1,,
771,"106,000",1993,2017,일원로,00127,00000,11680,01,0,3122009,일원동,0735,0000,11680,11400,1,가람,7,20,11680-299,75.16,735,11680,4,,
772,"129,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,20,11680-309,84.73,731,11680,2,,
773,"105,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,7,20,11680-308,84.93,719,11680,14,,
774,"102,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,7,20,11680-308,84.93,719,11680,4,,
775,"144,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,20,11680-304,134.438,718,11680,10,,
776,"120,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,20,11680-304,101.97,718,11680,8,,
777,"120,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,20,11680-304,101.97,718,11680,2,,
778,"113,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,7,22,11680-301,99.79,716,11680,1,,
779,"118,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,22,11680-309,84.73,731,11680,4,,
780,"103,000",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,7,22,11680-308,84.93,719,11680,11,,
781,"143,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,22,11680-304,134.438,718,11680,3,,
782,"110,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,22,11680-303,74.54,734,11680,4,,
783,"126,800",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,22,11680-303,84.95,734,11680,5,,
784,"129,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,7,23,11680-301,99.79,716,11680,7,,
785,"120,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,24,11680-304,115.366,718,11680,1,,
786,"125,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,7,25,11680-306,83.69,615,11680,1,,
787,"140,000",1994,2017,일원로,00120,00000,11680,01,0,3122009,일원동,0718,0000,11680,11400,1,샘터마을,7,27,11680-304,134.438,718,11680,9,,
788,"100,000",1994,2017,광평로10길,00006,00000,11680,01,0,4166070,일원동,0731,0000,11680,11400,1,한솔마을,7,27,11680-309,63.76,731,11680,4,,
789,"125,500",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,7,27,11680-306,84.06,615,11680,5,,
790,"110,500",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,28,11680-310,107.6,615-1,11680,9,,
791,"135,000",1993,2017,광평로19길,00015,00000,11680,01,0,4166071,일원동,0716,0000,11680,11400,1,목련타운,7,29,11680-301,134.71,716,11680,3,,
792,"100,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,29,11680-310,82.3,615-1,11680,11,,
793,"82,500",1994,2017,일원로14길,00025,00000,11680,00,,4166705,일원동,0719,0000,11680,11400,1,푸른마을 아파트 101동~111동,7,29,11680-308,59.76,719,11680,7,,
794,"125,000",1987,2017,개포로110길,00015,00000,11680,01,0,4166041,일원동,0615,0000,11680,11400,1,우성7,7,29,11680-306,83.69,615,11680,1,,
795,"109,500",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,29,11680-303,74.54,734,11680,1,,
796,"110,000",1993,2017,광평로10길,00015,00000,11680,01,0,4166070,일원동,0734,0000,11680,11400,1,상록수,7,31,11680-303,74.54,734,11680,4,,
797,"100,000",1984,2017,개포로110길,00043,00000,11680,01,0,4166041,일원동,0615,0001,11680,11400,1,개포한신,7,31,11680-310,82.3,615-1,11680,9,,
798,"67,000",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,1,11680-319,49.96,736,11680,3,,
799,"106,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,2,11680-4324,84.81,795,11680,8,,
800,"100,500",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,3,11680-4324,84.86,795,11680,5,,
801,"65,800",1992,2017,광평로47길,00017,00000,11680,01,0,4166080,수서동,0736,0000,11680,11500,1,신동아,7,4,11680-319,49.96,736,11680,2,,
802,"104,000",2014,2017,광평로34길,00055,00000,11680,01,0,4166075,수서동,0795,0000,11680,11500,1,강남데시앙포레,7,4,11680-4324,84.86,795,11680,3,,
