,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
645,"10,800",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,16,27290-204,46.82,1911,27290,5,,
646,"18,000",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,10,18,27290-206,71.39,209,27290,3,,
647,"12,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,20,27290-204,46.82,1911,27290,2,,
648,"39,300",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,10,21,27290-201,202.59,906,27290,2,,
649,"20,300",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,10,21,27290-206,84.885,209,27290,4,,
650,"12,500",1980,2017,송현로25길,00074,00000,27290,01,0,4241363,송현동,0593,0001,27290,12200,1,성한,10,24,27290-213,70.898,593-1,27290,2,,
651,"35,000",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,10,24,27290-216,84.898,1943,27290,8,,
652,"10,400",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,27,27290-204,42.08,1911,27290,1,,
653,"11,400",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,10,31,27290-204,49.14,1911,27290,4,,
654,"17,150",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,10,1,27290-192,84.98,4,27290,11,,
655,"17,000",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,10,2,27290-195,84.92,2-1,27290,1,,
656,"20,500",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,10,4,27290-197,84.95,77,27290,8,,
657,"26,500",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,10,7,27290-291,84.8945,1031,27290,2,,
658,"17,000",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,10,9,27290-196,84.94,66,27290,1,,
659,"13,500",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,10,10,27290-191,84.98,4-1,27290,10,,
660,"18,050",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,10,12,27290-191,84.98,4-1,27290,11,,
661,"17,050",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,10,12,27290-192,84.98,4,27290,3,,
662,"27,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,10,15,27290-194,84.8449,1028,27290,13,,
663,"17,400",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,10,16,27290-191,84.98,4-1,27290,6,,
664,"26,400",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,10,19,27290-1258,59.9506,1034,27290,4,,
665,"30,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,10,21,27290-193,84.95,1012,27290,9,,
666,"36,300",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,10,21,27290-1258,84.9286,1034,27290,4,,
667,"29,650",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,10,22,27290-193,84.95,1012,27290,7,,
668,"26,500",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,10,22,27290-1258,59.8213,1034,27290,3,,
669,"21,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,10,23,27290-194,59.6874,1028,27290,13,,
670,"28,500",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,10,23,27290-330,84.9774,46,27290,16,,
671,"37,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,10,25,27290-1258,84.9286,1034,27290,6,,
672,"16,700",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,10,26,27290-195,84.92,2-1,27290,3,,
673,"27,300",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,10,27,27290-291,84.8945,1031,27290,12,,
674,"18,500",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,10,28,27290-192,84.98,4,27290,5,,
675,"20,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,10,28,27290-193,59.86,1012,27290,17,,
676,"24,700",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,10,29,27290-197,116.935,77,27290,12,,
677,"20,200",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,10,30,27290-197,84.95,77,27290,9,,
678,"18,400",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,10,31,27290-191,84.98,4-1,27290,7,,
679,"27,500",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,10,31,27290-1258,59.8213,1034,27290,9,,
680,"17,000",2003,2017,화암로,00372,00000,27290,01,0,3007031,대곡동,1023,0003,27290,12300,1,장원트윈빌한솔동,10,31,27290-290,82.83,1023-3,27290,6,,
681,"27,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,10,31,27290-194,84.8449,1028,27290,10,,
682,"9,250",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,2,27290-220,49.94,616,27290,1,,
683,"8,250",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,7,27290-220,44.94,616,27290,6,,
684,"15,500",2000,2017,구마로12길,00043,00000,27290,02,0,4241023,본동,0905,0000,27290,12400,1,신영,10,7,27290-241,79.61,905,27290,9,,
685,"29,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,10,10,27290-219,169.9,276,27290,4,,
686,"9,050",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,10,27290-220,44.94,616,27290,9,,
687,"7,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,10,27290-220,44.94,616,27290,1,,
688,"9,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,11,27290-220,41.3,616,27290,13,,
689,"7,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,12,27290-220,38.64,616,27290,5,,
690,"8,430",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,12,27290-220,44.94,616,27290,7,,
691,"8,450",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,12,27290-220,44.94,616,27290,6,,
692,"10,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,13,27290-220,49.94,616,27290,11,,
693,"9,100",1983,2017,와룡로9길,00059,00000,27290,01,0,4241445,본동,0712,0000,27290,12400,1,한우,10,13,27290-223,43.25,712,27290,3,,
694,"8,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,14,27290-220,41.3,616,27290,11,,
695,"7,170",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,16,27290-220,38.64,616,27290,5,,
696,"26,750",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,10,18,27290-219,131.1,276,27290,5,,
697,"8,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,19,27290-220,44.94,616,27290,14,,
698,"16,750",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,10,20,27290-218,58.41,247,27290,12,,
699,"19,300",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,10,24,27290-218,69.43,247,27290,12,,
700,"23,700",2016,2017,와룡로5길,00023,00000,27290,00,0,4241444,본동,0940,0000,27290,12400,1,대운팔레스,10,25,27290-1346,84.91,940,27290,7,,
701,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,27,27290-220,44.94,616,27290,14,,
702,"7,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,10,31,27290-220,38.64,616,27290,8,,
703,"25,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,10,27290-79,84.91,350,27290,12,,
704,"21,700",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,13,27290-79,59.914,350,27290,8,,
705,"21,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,16,27290-79,59.914,350,27290,10,,
706,"22,250",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,16,27290-79,59.67,350,27290,7,,
707,"21,250",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,18,27290-79,59.914,350,27290,8,,
708,"27,700",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,19,27290-79,84.91,350,27290,18,,
709,"20,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,22,27290-79,59.914,350,27290,12,,
710,"26,900",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,28,27290-79,84.91,350,27290,18,,
711,"29,600",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,10,31,27290-79,101.94,350,27290,5,,
