,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
646,"41,900",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,29,27290-1341,84.2245,612,27290,29,,
647,"42,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,9,29,27290-1305,84.9701,605,27290,5,,
648,"42,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,9,29,27290-1272,84.9195,597,27290,15,,
649,"36,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,30,27290-1207,84.998,42,27290,12,,
650,"31,800",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,9,30,27290-1341,59.7565,612,27290,28,,
651,"33,800",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,9,30,27290-1274,84.7138,595,27290,24,,
652,"36,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,9,30,27290-1207,84.9846,42,27290,23,,
653,"34,300",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,2,27290-1198,84.9872,413,27290,14,,
654,"35,550",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,5,27290-1198,84.9686,413,27290,8,,
655,"35,400",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,8,27290-1198,84.9767,413,27290,19,,
656,"36,750",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,12,27290-1198,84.9767,413,27290,19,,
657,"35,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,14,27290-1198,84.9767,413,27290,9,,
658,"20,000",2004,2017,진천로18길,00059,00000,27290,02,0,4241587,대천동,0570,0012,27290,11900,1,성창리젠시,9,16,27290-283,84.69,570-12,27290,3,,
659,"50,700",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,9,19,27290-1218,125.8647,497-2,27290,15,,
660,"50,000",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,9,22,27290-1218,125.8647,497-2,27290,10,,
661,"36,500",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,23,27290-1198,84.9872,413,27290,14,,
662,"50,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,29,27290-1198,123.0396,413,27290,19,,
663,"47,700",2009,2017,조암남로,00123,00000,27290,03,0,3147039,대천동,0497,0002,27290,11900,1,월배태영데시앙,9,29,27290-1218,125.8647,497-2,27290,16,,
664,"35,000",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,9,30,27290-1198,84.9767,413,27290,16,,
665,"8,950",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,1,27290-119,45.77,84,27290,14,,
666,"63,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,1,27290-1219,134.8551,777-2,27290,14,,
667,"36,000",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,9,1,27290-1202,84.9122,1329,27290,10,,
668,"55,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,1,27290-1200,132.807,120,27290,2,,
669,"49,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,9,1,27290-1156,124.6477,1300,27290,14,,
670,"21,000",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,9,1,27290-122,84.93,500-7,27290,8,,
671,"11,700",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,1,27290-120,58.46,270,27290,12,,
672,"8,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,1,27290-119,45.77,84,27290,2,,
673,"21,000",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,2,27290-114,84.99,364,27290,11,,
674,"35,700",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,9,2,27290-1339,69.9551,1863,27290,4,,
675,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,2,27290-1300,59.9694,1835,27290,5,,
676,"28,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,2,27290-1300,59.9694,1835,27290,8,,
677,"31,850",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,2,27290-1300,59.9694,1835,27290,24,,
678,"37,200",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,9,2,27290-1169,84.7136,585,27290,10,,
679,"16,300",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,9,2,27290-122,65.91,500-7,27290,7,,
680,"16,900",1991,2017,학산로2길,00027,00000,27290,01,0,4241613,월성동,0500,0007,27290,12000,1,월성화성타운,9,2,27290-122,65.91,500-7,27290,7,,
681,"26,900",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,9,2,27290-121,134.99,500,27290,15,,
682,"23,000",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,9,2,27290-115,108.34,277,27290,6,,
683,"45,600",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,9,3,27290-1176,110.7546,1557-6,27290,21,,
684,"35,100",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,3,27290-1200,77.7287,120,27290,5,,
685,"11,700",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,4,27290-119,58.46,84,27290,6,,
686,"28,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,4,27290-1300,59.9694,1835,27290,20,,
687,"39,700",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,4,27290-1200,84.9232,120,27290,29,,
688,"43,000",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,9,4,27290-1175,126.1993,1551,27290,9,,
689,"13,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,5,27290-114,58.93,364,27290,2,,
690,"29,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,5,27290-1300,59.9694,1835,27290,17,,
691,"38,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,5,27290-1200,84.9232,120,27290,19,,
692,"38,500",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,5,27290-1200,84.8571,120,27290,26,,
693,"12,550",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,5,27290-120,58.46,270,27290,10,,
694,"27,400",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,9,5,27290-118,134.73,500-9,27290,15,,
695,"8,800",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,6,27290-119,45.77,84,27290,9,,
696,"47,000",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,9,6,27290-1175,126.1993,1551,27290,19,,
697,"7,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,6,27290-120,41.3,270,27290,3,,
698,"26,000",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,9,7,27290-115,116.15,277,27290,13,,
699,"10,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,7,27290-120,49.94,270,27290,6,,
700,"8,800",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,7,27290-119,45.77,84,27290,14,,
701,"17,100",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,9,7,27290-116,65.69,89,27290,3,,
702,"21,800",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,9,8,27290-116,84.81,89,27290,10,,
703,"70,200",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,9,8,27290-1221,155.801,536,27290,2,,
704,"49,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,8,27290-1219,101.9968,777-2,27290,4,,
705,"73,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,8,27290-1219,175.6402,777-2,27290,9,,
706,"16,500",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,9,8,27290-116,65.69,89,27290,10,,
707,"12,300",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,9,27290-120,58.46,270,27290,1,,
708,"64,300",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,9,27290-1219,134.8551,777-2,27290,11,,
709,"35,300",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,9,27290-1166,84.725,1261,27290,22,,
710,"33,300",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,9,9,27290-1156,84.9724,1300,27290,1,,
711,"7,400",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,9,27290-120,38.64,270,27290,9,,
712,"37,400",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,9,10,27290-1176,84.917,1557-6,27290,21,,
713,"8,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,11,27290-119,45.77,84,27290,12,,
714,"30,850",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,11,27290-1300,59.9694,1835,27290,6,,
715,"51,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,11,27290-1166,165.235,1261,27290,22,,
716,"22,000",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,9,11,27290-121,84.9,500,27290,6,,
717,"20,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,12,27290-114,84.99,364,27290,10,,
718,"38,200",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,9,12,27290-1339,69.9551,1863,27290,10,,
719,"28,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,12,27290-1300,59.9694,1835,27290,11,,
720,"41,300",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,12,27290-1219,84.3652,777-2,27290,6,,
721,"37,700",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,12,27290-1200,84.9232,120,27290,30,,
722,"34,420",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,12,27290-1200,77.7287,120,27290,5,,
723,"37,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,9,12,27290-1156,84.9724,1300,27290,5,,
724,"15,700",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,13,27290-114,58.11,364,27290,7,,
725,"28,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,13,27290-1300,59.9694,1835,27290,12,,
726,"30,900",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,13,27290-1300,59.9694,1835,27290,6,,
727,"49,700",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,13,27290-1219,101.9968,777-2,27290,5,,
728,"45,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,13,27290-1200,101.8646,120,27290,23,,
729,"64,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,13,27290-1200,158.018,120,27290,23,,
730,"49,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,9,13,27290-1169,129.1317,585,27290,14,,
731,"8,250",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,13,27290-120,44.94,270,27290,11,,
732,"23,400",1991,2017,학산로7길,00027,00000,27290,01,0,4241620,월성동,0277,0000,27290,12000,1,월성보성2,9,13,27290-115,108.34,277,27290,2,,
733,"35,500",1991,2017,학산로2길,00011,00000,27290,01,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,9,14,27290-118,182.82,500-9,27290,5,,
734,"40,800",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,14,27290-1219,84.3652,777-2,27290,12,,
735,"38,700",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,14,27290-1200,84.9232,120,27290,22,,
736,"39,800",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,14,27290-1200,84.9232,120,27290,25,,
737,"46,150",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,14,27290-1166,125.7931,1261,27290,4,,
738,"12,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,14,27290-120,58.46,270,27290,14,,
739,"11,500",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,15,27290-119,59.39,84,27290,3,,
740,"38,900",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,15,27290-1200,84.9232,120,27290,26,,
741,"47,500",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,15,27290-1166,125.7931,1261,27290,15,,
742,"11,750",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,15,27290-120,58.46,270,27290,13,,
743,"27,500",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,9,16,27290-117,133.08,500-6,27290,12,,
744,"37,000",2016,2017,조암로10길,00011,00000,27290,01,0,4241559,월성동,1863,0000,27290,12000,1,월성협성휴포레,9,16,27290-1339,69.9551,1863,27290,20,,
745,"29,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,16,27290-1300,59.9694,1835,27290,7,,
746,"42,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,16,27290-1300,84.9908,1835,27290,5,,
747,"35,700",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,16,27290-1166,84.725,1261,27290,12,,
748,"17,000",1991,2017,학산로2길,00039,00000,27290,01,0,4241613,월성동,0500,0006,27290,12000,1,월성영남맨션,9,16,27290-117,65.24,500-6,27290,12,,
749,"26,800",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,9,18,27290-113,119.46,277-3,27290,11,,
750,"37,500",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,9,18,27290-1169,84.7136,585,27290,26,,
751,"51,000",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,9,18,27290-1169,129.1317,585,27290,17,,
752,"20,000",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,9,18,27290-116,84.81,89,27290,4,,
753,"27,300",1991,2017,학산로7길,00005,00000,27290,01,0,4241620,월성동,0277,0003,27290,12000,1,월성동서,9,19,27290-113,134.74,277-3,27290,11,,
754,"29,000",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,19,27290-1300,59.9694,1835,27290,16,,
755,"42,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,19,27290-1219,84.3652,777-2,27290,10,,
756,"45,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,19,27290-1200,101.8646,120,27290,3,,
757,"48,000",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,9,19,27290-1175,142.273,1551,27290,4,,
758,"27,250",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,9,19,27290-121,134.99,500,27290,15,,
759,"11,900",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,19,27290-120,58.46,270,27290,7,,
760,"12,600",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,19,27290-119,59.39,84,27290,10,,
761,"15,400",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,19,27290-114,58.11,364,27290,12,,
762,"48,900",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,20,27290-1166,165.235,1261,27290,20,,
763,"31,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,20,27290-1300,59.9694,1835,27290,14,,
764,"48,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,20,27290-1200,101.8646,120,27290,10,,
765,"59,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,20,27290-1200,132.807,120,27290,20,,
766,"19,200",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,21,27290-114,84.99,364,27290,8,,
767,"48,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,9,21,27290-1221,84.9796,536,27290,22,,
768,"74,700",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,9,21,27290-1221,155.801,536,27290,16,,
769,"42,300",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,21,27290-1219,84.7153,777-2,27290,17,,
770,"11,800",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,22,27290-120,58.46,270,27290,3,,
771,"63,750",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,22,27290-1219,134.8551,777-2,27290,14,,
772,"36,400",2007,2017,조암남로,00024,00000,27290,04,0,3147039,월성동,0585,0000,27290,12000,1,태왕아너스월성,9,22,27290-1169,84.7136,585,27290,11,,
773,"19,500",1991,2017,학산로,00030,00000,27290,01,0,3147045,월성동,0364,0000,27290,12000,1,월성보성1,9,23,27290-114,84.99,364,27290,3,,
774,"55,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,23,27290-1219,101.9968,777-2,27290,15,,
775,"38,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,23,27290-1200,84.9232,120,27290,8,,
776,"38,100",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,9,23,27290-1176,84.917,1557-6,27290,17,,
777,"49,000",2006,2017,조암남로10길,00021,00000,27290,01,0,4241548,월성동,1261,0000,27290,12000,1,월성자이,9,23,27290-1166,165.235,1261,27290,17,,
778,"21,000",1992,2017,학산로,00015,00000,27290,01,0,3147045,월성동,0089,0000,27290,12000,1,서한맨션,9,23,27290-116,84.81,89,27290,14,,
779,"24,300",1991,2017,학산로2길,00024,00000,27290,01,0,4241613,월성동,0500,0000,27290,12000,1,월성청구타운,9,24,27290-121,84.9,500,27290,3,,
780,"12,300",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,25,27290-119,58.46,84,27290,6,,
781,"38,300",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,25,27290-1200,84.9232,120,27290,7,,
782,"44,800",2007,2017,조암남로16길,00020,00000,27290,01,0,4241551,월성동,1551,0000,27290,12000,1,월성동코오롱하늘채2단지,9,25,27290-1175,110.7546,1551,27290,11,,
783,"32,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,9,25,27290-1156,84.9724,1300,27290,2,,
784,"34,800",2007,2017,조암남로16길,00019,00000,27290,01,0,4241551,월성동,1557,0006,27290,12000,1,월성동코오롱하늘채 1단지,9,26,27290-1176,84.917,1557-6,27290,6,,
785,"44,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,26,27290-1300,84.9927,1835,27290,17,,
786,"44,800",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,26,27290-1300,84.9927,1835,27290,10,,
787,"8,900",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(고층),9,27,27290-119,45.77,84,27290,4,,
788,"28,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,27,27290-1300,59.9694,1835,27290,7,,
789,"8,100",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,27,27290-120,45,270,27290,15,,
790,"10,500",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,28,27290-120,52.09,270,27290,7,,
791,"43,500",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,28,27290-1300,84.9908,1835,27290,10,,
792,"44,300",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,9,28,27290-1300,84.9908,1835,27290,14,,
793,"81,000",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,9,28,27290-1221,182.9672,536,27290,9,,
794,"42,900",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,28,27290-1219,84.3652,777-2,27290,25,,
795,"40,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,28,27290-1200,84.9232,120,27290,21,,
796,"10,000",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,28,27290-120,49.94,270,27290,3,,
797,"21,400",1991,2017,학산로2길,00010,00000,27290,00,0,4241613,월성동,0500,0009,27290,12000,1,월성우방타운,9,29,27290-118,84.995,500-9,27290,11,,
798,"59,900",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,9,29,27290-1219,134.8551,777-2,27290,25,,
799,"42,200",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,9,29,27290-1202,106.4189,1329,27290,22,,
800,"40,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,9,29,27290-1200,84.9232,120,27290,29,,
801,"13,000",1991,2017,월곡로94길,00030,00000,27290,01,0,4241471,월성동,0084,0000,27290,12000,1,월성주공1(저층),9,29,27290-237,59.28,84,27290,1,,
802,"9,980",1992,2017,구마로14남길,00055,00000,27290,01,0,4241025,월성동,0270,0000,27290,12000,1,월성주공4단지,9,30,27290-120,49.94,270,27290,14,,
803,"66,400",2009,2017,조암남로,00010,00000,27290,04,0,3147039,월성동,0536,0000,27290,12000,1,월성e-편한세상,9,30,27290-1221,128.7005,536,27290,21,,
804,"19,450",1992,2017,송현로,00103,00000,27290,02,0,3147024,송현동,1029,0001,27290,12200,1,우방맨션,9,2,27290-203,84.91,1029-1,27290,9,,
805,"21,750",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,9,4,27290-201,59.99,906,27290,5,,
