,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
493,"26,300",2004,2017,장군봉길,00012,00000,28245,01,0,4265384,귤현동,0489,0000,28245,11100,1,귤현현대아이파크,7,25,28245-169,84.9871,489,28245,1,,
494,"36,100",2013,2017,형제봉길,00001,00000,28245,02,0,4265470,귤현동,0533,0000,28245,11100,1,계양센트레빌3단지,7,26,28245-3363,84.9653,533,28245,7,,
495,"33,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,7,27,28245-3352,84.986,531,28245,9,,
496,"36,100",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,7,29,28245-3352,84.922,531,28245,7,,
497,"35,000",2013,2017,형제봉길,00100,00000,28245,02,0,4265470,귤현동,0531,0000,28245,11100,1,계양센트레빌1단지,7,29,28245-3352,84.922,531,28245,4,,
498,"25,000",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,7,1,28245-2690,84.9466,407,28245,1,,
499,"28,000",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,7,27,28245-2690,84.8807,407,28245,2,,
500,"28,100",2007,2017,황어로,00139,00000,28245,03,0,3000069,이화동,0407,0000,28245,11700,1,신동아파밀리에,7,28,28245-2690,84.9401,407,28245,9,,
501,"20,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,7,14,28245-53,59.95,180,28245,11,,
502,"23,700",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,7,22,28245-53,84.96,180,28245,7,,
503,"20,000",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,7,23,28245-53,59.95,180,28245,9,,
504,"19,900",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,7,26,28245-53,59.95,180,28245,6,,
505,"17,700",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,7,29,28245-53,59.95,180,28245,1,,
506,"20,300",1997,2017,황어로115번길,00012,00000,28245,02,0,4265474,오류동,0180,0000,28245,11800,1,신동아,7,30,28245-53,59.95,180,28245,3,,
507,"27,840",2009,2017,황어로115번길,00013,00000,28245,03,0,4265474,장기동,0131,0010,28245,12300,1,계양벽산블루밍,7,15,28245-3006,84.883,131-10,28245,5,,
