,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
646,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,18,11500-5371,84.68,742,11500,6,,
647,"40,700",2005,2017,우장산로2길,00021,00022,11500,01,0,4145436,내발산동,0675,0006,11500,10600,1,신세계5차,5,18,11500-5195,84.71,675-6,11500,4,,
648,"50,400",2003,2017,우장산로,00047,00000,11500,02,0,3115009,내발산동,0729,0000,11500,10600,1,롯데2,5,18,11500-227,84.708,729,11500,10,,
649,"38,000",2004,2017,공항대로36가길,00066,00000,11500,01,0,4145176,내발산동,0685,0000,11500,10600,1,태승훼미리2,5,19,11500-363,78.73,685,11500,8,,
650,"43,500",2002,2017,공항대로42길,00051,00008,11500,01,0,4145184,내발산동,0661,0002,11500,10600,1,타워힐101동,5,20,11500-177,84.9095,661-2,11500,9,,
651,"44,200",2007,2017,강서로46길,00078,00000,11500,01,0,4145056,내발산동,0738,0000,11500,10600,1,청솔숲속마을 102동,5,20,11500-5383,61.68,738,11500,8,,
652,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,20,11500-5371,84.68,742,11500,9,,
653,"60,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,20,11500-477,59.98,657,11500,8,,
654,"23,500",2004,2017,강서로45길,00158,00000,11500,02,0,4145052,내발산동,0689,0012,11500,10600,1,내안에이너스,5,20,11500-364,51.07,689-12,11500,6,,
655,"47,000",2003,2017,강서로46길,00079,00000,11500,01,0,4145056,내발산동,0730,0000,11500,10600,1,길성그랑프리텔,5,20,11500-226,84.99,730,11500,6,,
656,"42,700",2002,2017,우장산로4길,00060,00000,11500,01,0,4145437,내발산동,0704,0002,11500,10600,1,우장산타워빌,5,20,11500-180,84.6,704-2,11500,4,,
657,"50,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,21,11500-5437,59.84,753,11500,7,,
658,"74,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,22,11500-477,84.98,657,11500,16,,
659,"49,200",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,22,11500-5547,59.87,749,11500,9,,
660,"51,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,22,11500-5437,59.84,753,11500,11,,
661,"54,500",2007,2017,수명로2길,00063,00000,11500,01,0,4145382,내발산동,0759,0000,11500,10600,1,마곡수명산파크6단지,5,22,11500-5364,84.68,759,11500,11,,
662,"51,800",2005,2017,우장산로,00008,00000,11500,02,0,3115009,내발산동,0734,0000,11500,10600,1,우장산월드메르디앙,5,22,11500-5146,84.4476,734,11500,10,,
663,"63,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,22,11500-477,84.98,657,11500,1,,
664,"73,300",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,23,11500-477,84.98,657,11500,12,,
665,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,23,11500-5371,84.82,742,11500,10,,
666,"63,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,23,11500-5326,84.82,741,11500,11,,
667,"70,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,24,11500-477,84.98,657,11500,3,,
668,"50,000",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,24,11500-5547,59.84,749,11500,6,,
669,"50,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,24,11500-5437,59.84,753,11500,6,,
670,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,24,11500-5371,84.75,742,11500,8,,
671,"74,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,24,11500-477,84.98,657,11500,9,,
672,"61,800",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,25,11500-5371,84.82,742,11500,10,,
673,"59,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,25,11500-5437,84.76,753,11500,13,,
674,"61,500",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,26,11500-477,59.98,657,11500,13,,
675,"38,000",2008,2017,강서로47마길,00015,00000,11500,01,0,4145062,내발산동,0688,0004,11500,10600,1,수명산태송팰리채,5,26,11500-5728,83.709,688-4,11500,1,,
676,"74,250",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,26,11500-477,84.98,657,11500,6,,
677,"61,400",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,27,11500-477,59.98,657,11500,15,,
678,"40,500",2008,2017,강서로47마길,00015,00000,11500,01,0,4145062,내발산동,0688,0004,11500,10600,1,수명산태송팰리채,5,27,11500-5728,77.14,688-4,11500,3,,
679,"49,500",2008,2017,수명로2길,00105,00000,11500,01,0,4145382,내발산동,0749,0000,11500,10600,1,마곡수명산파크5단지,5,27,11500-5547,59.76,749,11500,4,,
680,"51,850",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,27,11500-5437,59.84,753,11500,9,,
681,"60,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,27,11500-5371,84.53,742,11500,4,,
682,"63,500",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,27,11500-5326,84.68,741,11500,6,,
683,"60,000",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,27,11500-5326,84.53,741,11500,3,,
684,"39,400",2005,2017,우장산로4길,00025,00000,11500,01,0,4145437,내발산동,0671,0013,11500,10600,1,청솔샤르망1004동,5,27,11500-5142,67.23,671-13,11500,11,,
685,"70,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,27,11500-477,84.98,657,11500,2,,
686,"71,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,27,11500-477,84.98,657,11500,5,,
687,"61,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,27,11500-477,59.98,657,11500,14,,
688,"63,000",2007,2017,강서로47길,00108,00000,11500,01,0,4145058,내발산동,0742,0000,11500,10600,1,마곡수명산파크1단지,5,28,11500-5371,84.75,742,11500,6,,
689,"60,000",2008,2017,수명로1길,00016,00000,11500,01,0,4145381,내발산동,0753,0000,11500,10600,1,마곡수명산파크4단지,5,28,11500-5437,84.96,753,11500,8,,
690,"75,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,29,11500-477,84.98,657,11500,14,,
691,"60,000",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,29,11500-477,59.98,657,11500,8,,
692,"58,500",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,30,11500-5326,84.82,741,11500,3,,
693,"27,000",2003,2017,우장산로8길,00054,00000,11500,01,0,4145439,내발산동,0674,0020,11500,10600,1,A.G.S.드림,5,31,11500-451,63.46,674-20,11500,2,,
694,"62,340",2007,2017,강서로47길,00158,00000,11500,01,0,4145058,내발산동,0741,0000,11500,10600,1,마곡수명산파크2단지,5,31,11500-5326,84.53,741,11500,5,,
695,"74,300",2005,2017,강서로,00348,00000,11500,04,0,3115001,내발산동,0657,0000,11500,10600,1,우장산힐스테이트,5,31,11500-477,84.98,657,11500,4,,
696,"34,500",2003,2017,공항대로4길,00017,00000,11500,01,0,4145194,공항동,0042,0012,11500,10800,1,송정제이빌102동,5,3,11500-293,79.55,42-12,11500,3,,
697,"40,500",2009,2017,남부순환로,00011,00000,11500,03,0,2000003,공항동,1374,0000,11500,10800,1,공항동부센트레빌,5,8,11500-5851,59.96,1374,11500,8,,
698,"32,300",2004,2017,공항대로7길,00027,00000,11500,01,0,4145219,공항동,0022,0004,11500,10800,1,청성스카이,5,15,11500-287,81.27,22-4,11500,5,,
699,"47,500",2009,2017,남부순환로,00011,00000,11500,03,0,2000003,공항동,1374,0000,11500,10800,1,공항동부센트레빌,5,20,11500-5851,84.99,1374,11500,5,,
700,"39,000",2003,2017,공항대로4길,00017,00000,11500,01,0,4145194,공항동,0042,0012,11500,10800,1,송정제이빌102동,5,26,11500-293,84.56,42-12,11500,5,,
701,"42,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,5,1,11500-194,64.65,817,11500,5,,
702,"41,500",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,5,1,11500-238,67.68,874,11500,4,,
703,"46,000",2003,2017,양천로14길,00017,00000,11500,01,0,4145388,방화동,0871,0000,11500,10900,1,방신서광,5,1,11500-235,113.3376,871,11500,7,,
704,"35,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,1,11500-196,59.04,832,11500,5,,
705,"33,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,2,11500-192,59.34,852,11500,13,,
706,"43,000",2004,2017,방화대로45길,00078,00000,11500,01,0,4145339,방화동,0881,0000,11500,10900,1,보람,5,2,11500-380,84.96,881,11500,4,,
707,"50,000",2004,2017,방화대로45길,00078,00000,11500,01,0,4145339,방화동,0881,0000,11500,10900,1,보람,5,2,11500-380,84.96,881,11500,11,,
708,"43,600",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0878,0000,11500,10900,1,월드메르디앙 101동,5,2,11500-378,84.93,878,11500,6,,
709,"57,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,5,2,11500-247,134.65,831,11500,10,,
710,"55,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,5,4,11500-195,100.35,831,11500,7,,
711,"30,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,4,11500-196,49.2,832,11500,15,,
712,"44,900",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,5,7,11500-238,84.67,874,11500,9,,
713,"56,250",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,5,7,11500-247,134.65,831,11500,5,,
714,"30,700",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,8,11500-192,51.03,852,11500,4,,
715,"49,000",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,5,8,11500-5165,84.9941,883,11500,6,,
716,"33,700",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,5,8,11500-5164,59.89,546-1,11500,3,,
717,"43,500",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",5,8,11500-379,83.42,879,11500,7,,
718,"44,800",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,5,8,11500-238,84.67,874,11500,8,,
719,"51,500",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),5,8,11500-233,84.97,875,11500,6,,
720,"34,000",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,5,8,11500-199,59.92,863,11500,7,,
721,"34,450",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,5,8,11500-199,59.92,863,11500,13,,
722,"31,300",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,8,11500-196,49.2,832,11500,15,,
723,"60,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,5,9,11500-186,133.98,819,11500,6,,
724,"46,000",2003,2017,양천로6길,00057,00000,11500,01,0,4145424,방화동,0874,0000,11500,10900,1,대림e-편한세상,5,9,11500-238,84.67,874,11500,8,,
725,"36,000",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,5,9,11500-204,59.4,796,11500,12,,
726,"46,100",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,5,9,11500-194,84.95,817,11500,11,,
727,"31,100",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,9,11500-192,51.03,852,11500,10,,
728,"49,200",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,5,10,11500-269,84.528,876,11500,14,,
729,"42,000",2005,2017,양천로14길,00086,00013,11500,01,0,4145388,방화동,0885,0000,11500,10900,1,방화동2차태승훼미리,5,10,11500-5167,83.18,885,11500,11,,
730,"49,500",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,5,10,11500-269,74.946,876,11500,5,,
731,"48,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,5,12,11500-195,100.35,831,11500,12,,
732,"31,500",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,12,11500-196,49.2,832,11500,11,,
733,"29,350",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,13,11500-192,51.03,852,11500,2,,
734,"38,000",2003,2017,양천로24길,00054,00009,11500,01,0,4145399,방화동,0872,0000,11500,10900,1,대망드림힐,5,13,11500-236,84.5338,872,11500,11,,
735,"39,500",2002,2017,양천로14길,00037,00000,11500,01,0,4145388,방화동,0868,0000,11500,10900,1,신안네트빌1단지,5,13,11500-222,84.0164,868,11500,2,,
736,"37,400",2003,2017,양천로3길,00017,00000,11500,01,0,4145405,방화동,0870,0000,11500,10900,1,동부센트레빌,5,13,11500-220,59.97,870,11500,6,,
737,"27,000",1988,2017,양천로23길,00009,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),5,13,11500-214,47.22,286-1,11500,2,,
738,"34,800",1988,2017,개화동로27길,00043,00000,11500,01,0,4145101,방화동,0614,0011,11500,10900,1,원미,5,13,11500-208,54.75,614-11,11500,1,,
739,"35,300",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,5,13,11500-204,59.4,796,11500,14,,
740,"19,800",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,13,11500-193,33.6,839,11500,10,,
741,"41,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,5,15,11500-194,64.65,817,11500,3,,
742,"39,800",2008,2017,방화대로44길,00042,00000,11500,01,0,4145338,방화동,0892,0000,11500,10900,1,마곡승윤노블리안아파트,5,15,11500-5641,76.76,892,11500,7,,
743,"44,500",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",5,15,11500-379,83.42,879,11500,9,,
744,"38,300",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),5,15,11500-233,68.46,875,11500,3,,
745,"42,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,5,15,11500-217,84.99,793,11500,4,,
746,"39,700",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,5,15,11500-217,84.99,793,11500,2,,
747,"35,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,15,11500-197,49.77,814,11500,7,,
748,"31,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,15,11500-196,49.2,832,11500,3,,
749,"24,450",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,16,11500-192,39.58,852,11500,4,,
750,"63,000",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,5,16,11500-5552,84.99,890,11500,12,,
751,"44,400",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,5,16,11500-376,84.97,579,11500,10,,
752,"43,500",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,5,16,11500-194,76.8,817,11500,13,,
753,"54,000",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,5,17,11500-247,134.65,831,11500,4,,
754,"21,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,19,11500-193,33.6,839,11500,8,,
755,"71,500",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,5,19,11500-5552,114.72,890,11500,8,,
756,"33,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,19,11500-197,49.77,814,11500,3,,
757,"42,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,5,19,11500-194,64.65,817,11500,12,,
758,"24,300",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,20,11500-193,39.76,839,11500,4,,
759,"63,800",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,5,20,11500-5552,84.99,890,11500,5,,
760,"44,800",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",5,20,11500-379,84.93,879,11500,13,,
761,"52,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,5,20,11500-269,84.528,876,11500,7,,
762,"46,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,5,20,11500-269,84.897,876,11500,3,,
763,"44,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,5,20,11500-217,84.99,793,11500,7,,
764,"24,000",1988,2017,양천로23길,00008,00000,11500,01,0,4145397,방화동,0286,0001,11500,10900,1,한미(286-1),5,20,11500-214,40.02,286-1,11500,4,,
765,"31,800",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,5,20,11500-204,59.4,796,11500,1,,
766,"26,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,20,11500-193,39.76,839,11500,8,,
767,"20,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,22,11500-193,33.6,839,11500,10,,
768,"25,400",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,22,11500-193,39.76,839,11500,14,,
769,"21,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,23,11500-193,33.6,839,11500,12,,
770,"50,800",2009,2017,방화대로41길,00009,00000,11500,01,0,4145336,방화동,0894,0000,11500,10900,1,동부강서센트레빌3차(894-0),5,23,11500-5853,72.43,894,11500,4,,
771,"27,000",2004,2017,방화동로,00126,00000,11500,02,0,3115005,방화동,0567,0004,11500,10900,1,삼정코아,5,23,11500-375,83.74,567-4,11500,12,,
772,"39,500",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,5,23,11500-210,84.96,804,11500,5,,
773,"37,500",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,5,23,11500-204,84.81,796,11500,7,,
774,"27,500",1982,2017,초원로,00030,00000,11500,01,0,3115012,방화동,0585,0004,11500,10900,1,삼미,5,23,11500-201,58.29,585-4,11500,2,,
775,"23,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,24,11500-197,39.6,814,11500,1,,
776,"39,500",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,5,24,11500-5164,84.57,546-1,11500,2,,
777,"39,700",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,5,24,11500-385,59.9813,880,11500,9,,
778,"46,500",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,5,24,11500-385,84.9829,880,11500,6,,
779,"36,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,24,11500-197,49.77,814,11500,3,,
780,"30,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,25,11500-192,51.03,852,11500,15,,
781,"38,500",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,5,25,11500-210,84.96,804,11500,9,,
782,"32,800",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,25,11500-197,49.77,814,11500,13,,
783,"48,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,5,26,11500-269,84.528,876,11500,2,,
784,"54,800",1991,2017,양천로30길,00108,00000,11500,02,0,4145404,방화동,0207,0005,11500,10900,1,마곡나루경남아파트,5,27,11500-189,84.29,207-5,11500,10,,
785,"62,300",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,5,27,11500-5552,84.99,890,11500,12,,
786,"38,300",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,5,27,11500-376,59.92,579,11500,10,,
787,"51,500",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),5,27,11500-233,84.97,875,11500,9,,
788,"39,850",2002,2017,양천로14길,00061,00000,11500,01,0,4145388,방화동,0869,0000,11500,10900,1,신안네트빌2단지,5,27,11500-223,84.0164,869,11500,5,,
789,"34,500",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,27,11500-196,59.04,832,11500,7,,
790,"20,400",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,27,11500-193,33.18,839,11500,2,,
791,"25,250",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,27,11500-193,39.76,839,11500,11,,
792,"30,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,27,11500-192,51.03,852,11500,13,,
793,"41,000",1989,2017,양천로30길,00098,00000,11500,02,0,4145404,방화동,0201,0001,11500,10900,1,길훈,5,27,11500-191,65.88,201-1,11500,10,,
794,"30,300",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,29,11500-192,51.03,852,11500,6,,
795,"29,000",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),5,29,11500-211,59.67,860,11500,2,,
796,"36,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,29,11500-197,49.77,814,11500,5,,
797,"27,000",1994,2017,방화대로47길,00055,00000,11500,01,0,4145341,방화동,0832,0000,11500,10900,1,청솔,5,29,11500-196,39.36,832,11500,9,,
798,"21,000",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,29,11500-193,33.6,839,11500,7,,
799,"30,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,5,29,11500-192,51.03,852,11500,8,,
800,"19,300",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,5,30,11500-193,33.6,839,11500,2,,
801,"51,700",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,5,30,11500-5552,59.87,890,11500,2,,
802,"33,400",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,5,30,11500-199,59.92,863,11500,11,,
803,"49,500",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,5,31,11500-186,101.86,819,11500,4,,
804,"28,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,31,11500-197,39.6,814,11500,12,,
805,"35,300",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,5,31,11500-197,49.77,814,11500,7,,
806,"31,500",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,5,31,11500-209,49.2,841,11500,13,,
