,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
663,"14,900",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,9,25,30170-112,59.72,1144,30170,18,,
664,"11,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,25,30170-118,49.59,999,30170,22,,
665,"14,700",1999,2017,관저로,00048,00000,30170,01,0,3166008,관저동,1144,0000,30170,11600,1,구봉마을주공7,9,26,30170-112,59.72,1144,30170,7,,
666,"14,650",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,26,30170-118,59.47,999,30170,11,,
667,"19,900",1997,2017,관저북로,00087,00000,30170,01,0,3166009,관저동,0979,0000,30170,11600,1,원앙마을1,9,26,30170-116,84.79,979,30170,6,,
668,"15,200",2000,2017,관저서로,00020,00000,30170,01,0,3166010,관저동,1154,0000,30170,11600,1,구봉마을9단지,9,27,30170-111,59.9,1154,30170,13,,
669,"15,400",2016,2017,관저남로12번길,00012,00000,30170,01,0,4709119,관저동,1566,0000,30170,11600,1,중흥S-클래스 프라디움,9,27,30170-1117,47.5144,1566,30170,1,,
670,"24,300",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,28,30170-114,99.99,990,30170,8,,
671,"14,700",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,28,30170-118,59.47,999,30170,6,,
672,"25,000",1998,2017,관저북로,00052,00000,30170,01,0,3166009,관저동,0990,0000,30170,11600,1,대자연마을,9,28,30170-114,99.99,990,30170,21,,
673,"21,300",2000,2017,관저로,00051,00000,30170,01,0,3166008,관저동,1137,0000,30170,11600,1,구봉마을5,9,29,30170-110,84.71,1137,30170,19,,
674,"27,500",2005,2017,관저동로90번길,00015,00000,30170,01,0,4298100,관저동,1420,0000,30170,11600,1,관저리슈빌,9,29,30170-1009,99.0655,1420,30170,9,,
675,"8,000",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,29,30170-118,39.65,999,30170,4,,
676,"14,000",1999,2017,관저로,00084,00000,30170,01,0,3166008,관저동,1148,0000,30170,11600,1,구봉마을주공8-1,9,30,30170-113,59.47,1148,30170,22,,
677,"15,750",1997,2017,관저북로,00014,00000,30170,01,0,3166009,관저동,0999,0000,30170,11600,1,원앙마을4,9,30,30170-118,59.47,999,30170,16,,
678,"19,600",2002,2017,관저로,00184,00000,30170,01,0,3166008,관저동,1398,0000,30170,11600,1,느리울마을12단지,9,30,30170-119,59.52,1398,30170,18,,
679,"24,500",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,1,30170-122,76.57,1,30170,6,,
680,"27,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,1,30170-122,84.94,1,30170,12,,
681,"20,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,2,30170-121,59.88,281,30170,11,,
682,"21,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,2,30170-123,59.89,1-1,30170,7,,
683,"28,000",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,2,30170-122,84.94,1,30170,14,,
684,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,4,30170-121,59.88,281,30170,12,,
685,"26,450",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,4,30170-122,84.94,1,30170,4,,
686,"21,700",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,5,30170-123,59.89,1-1,30170,10,,
687,"12,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,6,30170-121,43.2,281,30170,15,,
688,"20,950",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,6,30170-123,59.8,1-1,30170,7,,
689,"19,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,6,30170-123,59.8,1-1,30170,3,,
690,"20,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,6,30170-123,59.89,1-1,30170,4,,
691,"26,950",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,6,30170-122,84.94,1,30170,14,,
692,"20,400",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,7,30170-123,59.89,1-1,30170,4,,
693,"36,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,9,9,30170-120,127.71,1-2,30170,4,,
694,"16,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,9,30170-123,59.89,1-1,30170,1,,
695,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,9,30170-121,59.88,281,30170,11,,
696,"31,800",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,9,11,30170-120,100,1-2,30170,6,,
697,"21,600",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,11,30170-123,59.89,1-1,30170,10,,
698,"18,800",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,13,30170-121,59.88,281,30170,14,,
699,"20,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,13,30170-123,59.89,1-1,30170,15,,
700,"12,100",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,15,30170-121,43.2,281,30170,1,,
701,"18,000",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,16,30170-121,59.88,281,30170,7,,
702,"19,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,16,30170-123,59.8,1-1,30170,12,,
703,"26,800",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,16,30170-122,84.94,1,30170,5,,
704,"17,300",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,19,30170-123,59.89,1-1,30170,1,,
705,"13,850",1995,2017,만년남로,00008,00000,30170,01,0,3166024,만년동,0281,0000,30170,12800,1,상록수,9,20,30170-121,43.2,281,30170,9,,
706,"20,000",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,20,30170-123,59.89,1-1,30170,8,,
707,"38,900",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,9,21,30170-120,127.71,1-2,30170,9,,
708,"26,700",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,21,30170-122,84.94,1,30170,13,,
709,"22,900",1995,2017,대덕대로,00415,00000,30170,06,0,2010001,만년동,0001,0000,30170,12800,1,상아,9,22,30170-122,84.94,1,30170,1,,
710,"9,900",2017,2017,만년로68번길,00058,00000,30170,00,0,4298355,만년동,0371,0000,30170,12800,1,시티팰리스,9,23,30170-1128,20.9614,371,30170,11,,
711,"28,200",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,9,25,30170-120,100,1-2,30170,1,,
712,"22,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,25,30170-123,59.89,1-1,30170,9,,
713,"33,500",1996,2017,만년로,00025,00000,30170,01,0,3166025,만년동,0001,0002,30170,12800,1,강변,9,26,30170-120,100,1-2,30170,7,,
714,"18,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,26,30170-123,59.8,1-1,30170,2,,
715,"18,800",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,26,30170-123,59.89,1-1,30170,2,,
716,"20,150",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,27,30170-123,59.8,1-1,30170,5,,
717,"19,500",1993,2017,만년로,00045,00000,30170,01,0,3166025,만년동,0001,0001,30170,12800,1,초원,9,30,30170-123,59.89,1-1,30170,4,,
