,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
636,"38,700",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,18,28200-4731,84.986,755-1,28200,23,,
637,"23,300",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,19,28200-120,85,577,28200,2,,
638,"34,500",2009,2017,은봉로165번길,00024,00000,28200,01,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,9,19,28200-4552,84.88,580-1,28200,22,,
639,"29,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,20,28200-120,124.725,577,28200,13,,
640,"38,450",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,20,28200-4731,84.986,755-1,28200,37,,
641,"38,800",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,9,20,28200-4718,84.9974,732-1,28200,12,,
642,"32,250",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,9,20,28200-4302,84.69,603-1,28200,19,,
643,"30,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),9,22,28200-4301,84.79,602-1,28200,3,,
644,"35,800",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,22,28200-4553,84.993,774-1,28200,9,,
645,"21,300",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,9,23,28200-119,59.13,563-3,28200,15,,
646,"69,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,23,28200-5013,128.913,751-1,28200,46,,
647,"35,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,23,28200-4553,84.993,774-1,28200,4,,
648,"40,300",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,23,28200-4342,131.8954,604-1,28200,23,,
649,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,25,28200-118,59.13,564-1,28200,19,,
650,"54,000",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,9,25,28200-4718,145.7525,732-1,28200,26,,
651,"31,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),9,25,28200-4301,84.99,602-1,28200,13,,
652,"22,950",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,25,28200-4299,51.83,600-9,28200,9,,
653,"50,200",2010,2017,논고개로68번길,00049,00000,28200,01,0,4259230,논현동,0732,0001,28200,11000,1,논현힐스테이트,9,26,28200-4718,145.7525,732-1,28200,27,,
654,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,27,28200-118,59.13,564-1,28200,8,,
655,"37,700",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,27,28200-4731,84.947,755-1,28200,5,,
656,"36,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,27,28200-4731,84.992,755-1,28200,15,,
657,"34,900",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,27,28200-4554,84.997,755-4,28200,31,,
658,"36,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,9,27,28200-4553,84.993,774-1,28200,12,,
659,"30,800",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),9,27,28200-4301,84.79,602-1,28200,7,,
660,"21,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,9,27,28200-118,59.13,564-1,28200,18,,
661,"25,200",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,9,28,28200-119,83.84,563-3,28200,14,,
662,"45,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,9,28,28200-4746,123.812,766-1,28200,4,,
663,"43,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,28,28200-4731,101.957,755-1,28200,21,,
664,"36,500",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),9,28,28200-4349,101.31,634-1,28200,9,,
665,"45,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,9,28,28200-4320,156.168,618-1,28200,20,,
666,"20,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,29,28200-120,59.7,577,28200,7,,
667,"55,060",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,9,29,28200-5013,105.047,751-1,28200,34,,
668,"47,850",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,9,29,28200-4746,123.812,766-1,28200,40,,
669,"49,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,29,28200-4731,117.992,755-1,28200,15,,
670,"40,500",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),9,29,28200-4342,131.8954,604-1,28200,8,,
671,"29,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),9,29,28200-4301,84.55,602-1,28200,23,,
672,"15,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,9,30,28200-119,38.95,563-3,28200,6,,
673,"24,150",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,9,30,28200-120,85,577,28200,1,,
674,"22,800",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),9,30,28200-4299,51.83,600-9,28200,7,,
675,"39,800",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),9,30,28200-4349,126.926,634-1,28200,28,,
676,"37,500",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),9,30,28200-4415,101.42,601-1,28200,6,,
677,"39,300",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),9,30,28200-4415,128.33,601-1,28200,6,,
678,"36,000",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,9,30,28200-4554,84.993,755-4,28200,23,,
679,"37,700",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,9,30,28200-4731,84.946,755-1,28200,10,,
