,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
165,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,12,,
166,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,11,,
167,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,11,,
168,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,1,,
169,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,10,,
170,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,10,,
171,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,9,,
172,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,9,,
173,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,9,,
174,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,9,,
175,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,8,,
176,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,8,,
177,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,8,,
178,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,8,,
179,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,7,,
180,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,7,,
181,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,7,,
182,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,7,,
183,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,6,,
184,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,6,,
185,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,6,,
186,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,6,,
187,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,5,,
188,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,5,,
189,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,5,,
190,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,5,,
191,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,4,,
192,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,4,,
193,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,4,,
194,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,4,,
195,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,3,,
196,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,3,,
197,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,3,,
198,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,3,,
199,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,26,,
200,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,26,,
201,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,26,,
202,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,26,,
203,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,25,,
204,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,25,,
205,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,25,,
206,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,25,,
207,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,24,,
208,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,24,,
209,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,24,,
210,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,24,,
211,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,23,,
212,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,23,,
213,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,23,,
214,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,23,,
215,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,22,,
216,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,22,,
217,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,22,,
218,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,22,,
219,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,21,,
220,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,21,,
221,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,21,,
222,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,21,,
223,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,2,,
224,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,2,,
225,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,2,,
226,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,2,,
227,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,20,,
228,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,20,,
229,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,20,,
230,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,20,,
231,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,19,,
232,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,19,,
233,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,19,,
234,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,19,,
235,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,18,,
236,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,18,,
237,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,18,,
238,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,18,,
239,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,17,,
240,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,17,,
241,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,17,,
242,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,17,,
243,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,16,,
244,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,16,,
245,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,16,,
246,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,16,,
247,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,15,,
248,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,15,,
249,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,15,,
250,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,15,,
251,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,14,,
252,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,14,,
253,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,14,,
254,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,14,,
255,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,13,,
256,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,13,,
257,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,13,,
258,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,13,,
259,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,12,,
260,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,12,,
261,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,12,,
262,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,12,,
263,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,11,,
264,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,11,,
265,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,11,,
266,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,11,,
267,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,1,,
268,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,1,,
269,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,10,,
270,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,10,,
271,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,10,,
272,"16,820",2011,2017,마장1길,00004,00000,46230,01,0,4655153,중동,1734,0000,46230,10600,1,태완노블리안,9,6,46230-189,84.9283,1734,46230,10,,
273,"15,200",2010,2017,사동로,00139,00000,46230,01,0,3285022,중동,1590,0000,46230,10600,1,광양써니밸리,9,6,46230-176,84.8916,1590,46230,2,,
274,"7,200",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,6,46230-166,59.79,1665,46230,11,,
275,"6,200",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,6,46230-166,59.79,1665,46230,16,,
276,"12,600",1999,2017,광장로,00084,00000,46230,01,0,3285005,중동,1691,0000,46230,10600,1,성호3차,9,6,46230-64,84.96,1691,46230,13,,
277,"5,700",2003,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(201~205동),9,6,46230-61,59.79,1665,46230,21,,
278,"4,500",2003,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(201~205동),9,6,46230-61,39.86,1665,46230,19,,
279,"2,900",1993,2017,구마9길,00011,00000,46230,01,0,4655039,중동,1434,0000,46230,10600,1,주공2,9,7,46230-32,41.85,1434,46230,4,,
280,"6,450",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,7,46230-166,59.79,1665,46230,5,,
281,"6,400",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,7,46230-166,59.79,1665,46230,15,,
282,"6,500",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,7,46230-166,59.79,1665,46230,3,,
283,"5,900",2003,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(201~205동),9,7,46230-61,59.79,1665,46230,9,,
284,"5,100",2003,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(201~205동),9,7,46230-61,39.86,1665,46230,5,,
285,"4,000",1993,2017,구마9길,00011,00000,46230,01,0,4655039,중동,1434,0000,46230,10600,1,주공2,9,7,46230-32,49.77,1434,46230,12,,
286,"3,000",1993,2017,구마9길,00011,00000,46230,01,0,4655039,중동,1434,0000,46230,10600,1,주공2,9,8,46230-32,41.85,1434,46230,4,,
287,"21,500",2014,2017,진등2길,00013,00000,46230,01,0,4655475,중동,1594,0000,46230,10600,1,대광로제비앙3차,9,8,46230-220,84.9673,1594,46230,7,,
288,"5,970",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,8,46230-166,59.79,1665,46230,18,,
289,"5,950",1998,2017,광장로,00112,00020,46230,01,0,3285005,중동,1686,0000,46230,10600,1,성호1차,9,8,46230-63,59.94,1686,46230,16,,
290,"4,400",1998,2017,광장로,00112,00020,46230,01,0,3285005,중동,1686,0000,46230,10600,1,성호1차,9,8,46230-63,49.95,1686,46230,8,,
291,"4,250",1990,2017,중마청룡길,00040,00000,46230,01,0,4655456,중동,1294,0000,46230,10600,1,중마주공1,9,8,46230-33,46.68,1294,46230,4,,
292,"5,000",2003,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(201~205동),9,9,46230-61,39.86,1665,46230,9,,
293,"7,000",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,9,46230-166,59.79,1665,46230,18,,
294,"6,200",2006,2017,광장로,00070,00000,46230,01,0,3285005,중동,1665,0000,46230,10600,1,성호2차(206~215동),9,9,46230-166,59.79,1665,46230,11,,
