,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1069,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
1070,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
1071,"9,252",1986,2017,평전로,00215,00000,48250,01,0,3335063,내동,0121,0002,48250,10800,1,한일,8,25,48250-256,43.56,121-2,48250,9,,
1072,"20,200",1996,2017,경원로,00083,00000,48250,00,0,3335005,내동,1137,0002,48250,10800,1,삼성,8,25,48250-29,59.886,1137-2,48250,14,,
1073,"17,300",1994,2017,구지로,00063,00000,48250,00,,3335009,내동,1132,0005,48250,10800,1,동부,8,26,48250-26,59.983,1132-5,48250,10,,
1074,"17,000",1992,2017,평전로,00219,00000,48250,01,0,3335063,내동,0121,0003,48250,10800,1,한진그룹사원임대,8,26,48250-257,49.68,121-3,48250,10,,
1075,"11,300",1990,2017,평전로,00211,00000,48250,01,0,3335063,내동,0121,0001,48250,10800,1,홍익,8,26,48250-34,59.78,121-1,48250,5,,
1076,"37,000",1996,2017,내외로,00055,00000,48250,01,0,3335012,내동,1115,0004,48250,10800,1,동아,8,28,48250-27,127.69,1115-4,48250,14,,
1077,"16,000",1995,2017,구지로,00055,00000,48250,04,0,3335009,내동,1132,0004,48250,10800,1,현대1차,8,30,48250-30,59.955,1132-4,48250,12,,
1078,"23,000",1996,2017,경원로,00084,00000,48250,01,0,3335005,내동,1146,0001,48250,10800,1,현대2차,8,31,48250-31,84.96,1146-1,48250,3,,
1079,"14,300",1989,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공2,8,1,48250-47,46.68,705,48250,1,,
1080,"11,800",1988,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공1,8,2,48250-46,39.63,705,48250,1,,
1081,"10,300",1988,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공1,8,2,48250-46,32.43,705,48250,2,,
1082,"16,700",1997,2017,함박로119번길,00006,00000,48250,01,0,4805859,외동,1260,0001,48250,10900,1,덕산베스트타운,8,3,48250-37,59.82,1260-1,48250,11,,
1083,"12,000",1989,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공2,8,4,48250-47,39.3,705,48250,5,,
1084,"12,650",1996,2017,우암로,00008,00000,48250,02,0,3335074,외동,1249,0007,48250,10900,1,성원,8,5,48250-263,49.89,1249-7,48250,11,,
1085,"10,000",1988,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공1,8,6,48250-46,32.43,705,48250,4,,
1086,"14,900",1996,2017,우암로,00036,00000,48250,02,0,3335074,외동,1250,0001,48250,10900,1,뜨란채,8,7,48250-45,59.99,1250-1,48250,9,,
1087,"16,000",1997,2017,함박로,00122,00000,48250,00,,3335066,외동,1261,0009,48250,10900,1,한국,8,7,48250-49,49.35,1261-9,48250,13,,
1088,"12,200",1996,2017,우암로,00008,00000,48250,02,0,3335074,외동,1249,0007,48250,10900,1,성원,8,8,48250-263,49.89,1249-7,48250,2,,
1089,"12,500",1989,2017,평전로,00033,00000,48250,02,0,3335063,외동,0705,0001,48250,10900,1,동성,8,9,48250-38,59.97,705-1,48250,1,,
1090,"15,300",1997,2017,함박로,00122,00000,48250,00,,3335066,외동,1261,0009,48250,10900,1,한국,8,9,48250-49,49.56,1261-9,48250,8,,
1091,"12,000",1989,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공2,8,9,48250-47,39.69,705,48250,2,,
1092,"15,000",1997,2017,함박로119번길,00006,00000,48250,01,0,4805859,외동,1260,0001,48250,10900,1,덕산베스트타운,8,10,48250-37,59.958,1260-1,48250,15,,
1093,"24,800",2005,2017,분성로134번길,00007,00000,48250,01,0,4805385,외동,0550,0000,48250,10900,1,쌍용스윗닷홈,8,10,48250-1640,84.979,550,48250,3,,
1094,"12,550",1996,2017,우암로,00008,00000,48250,02,0,3335074,외동,1249,0007,48250,10900,1,성원,8,10,48250-263,49.89,1249-7,48250,11,,
1095,"18,550",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,10,48250-50,59.946,1249-4,48250,14,,
1096,"17,000",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,10,48250-50,59.886,1249-4,48250,6,,
1097,"16,500",1995,2017,함박로,00162,00000,48250,01,0,3335066,외동,1261,0001,48250,10900,1,동일,8,10,48250-40,59.85,1261-1,48250,2,,
1098,"17,750",1997,2017,함박로119번길,00006,00000,48250,01,0,4805859,외동,1260,0001,48250,10900,1,덕산베스트타운,8,11,48250-37,59.82,1260-1,48250,12,,
1099,"19,000",1992,2017,분성로48번길,00016,00000,48250,01,0,4805422,외동,0916,0000,48250,10900,1,한덕한신타워,8,11,48250-51,84.98,916,48250,11,,
1100,"19,800",1999,2017,분성로,00014,00000,48250,04,0,3335031,외동,0883,0000,48250,10900,1,일동한신,8,11,48250-43,84.94,883,48250,17,,
1101,"13,700",1996,2017,우암로,00036,00000,48250,02,0,3335074,외동,1250,0001,48250,10900,1,뜨란채,8,12,48250-45,59.99,1250-1,48250,1,,
1102,"10,250",1988,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공1,8,14,48250-46,32.43,705,48250,5,,
1103,"20,800",2013,2017,분성로,00026,00000,48250,04,0,3335031,외동,1421,0000,48250,10900,1,김해 외동이진캐스빌 2차,8,14,48250-1815,59.8188,1421,48250,7,,
1104,"17,500",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,14,48250-50,59.946,1249-4,48250,12,,
1105,"12,200",1989,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공2,8,15,48250-47,39.69,705,48250,2,,
1106,"16,000",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,15,48250-50,59.946,1249-4,48250,12,,
1107,"14,800",1997,2017,함박로,00122,00000,48250,00,,3335066,외동,1261,0009,48250,10900,1,한국,8,16,48250-49,49.56,1261-9,48250,12,,
1108,"11,300",1996,2017,우암로,00008,00000,48250,02,0,3335074,외동,1249,0007,48250,10900,1,성원,8,16,48250-263,49.89,1249-7,48250,10,,
1109,"12,250",1997,2017,함박로,00122,00000,48250,00,,3335066,외동,1261,0009,48250,10900,1,한국,8,16,48250-49,39.6,1261-9,48250,7,,
1110,"23,000",2005,2017,분성로134번길,00007,00000,48250,01,0,4805385,외동,0550,0000,48250,10900,1,쌍용스윗닷홈,8,18,48250-1640,69.5292,550,48250,8,,
1111,"22,500",2005,2017,분성로134번길,00007,00000,48250,01,0,4805385,외동,0550,0000,48250,10900,1,쌍용스윗닷홈,8,20,48250-1640,69.5292,550,48250,5,,
1112,"15,000",1997,2017,함박로,00122,00000,48250,00,,3335066,외동,1261,0009,48250,10900,1,한국,8,21,48250-49,49.56,1261-9,48250,4,,
1113,"16,300",1993,2017,함박로101번길,00019,00000,48250,01,0,4805858,외동,1251,0000,48250,10900,1,내외대동한마음,8,22,48250-36,59.63,1251,48250,6,,
1114,"9,000",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,22,48250-50,27.648,1249-4,48250,12,,
1115,"10,000",1988,2017,평전로,00003,00000,48250,02,0,3335063,외동,0705,0000,48250,10900,1,주공1,8,22,48250-46,32.43,705,48250,2,,
1116,"16,000",1993,2017,함박로101번길,00019,00000,48250,01,0,4805858,외동,1251,0000,48250,10900,1,내외대동한마음,8,23,48250-36,59.63,1251,48250,5,,
1117,"17,450",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,23,48250-50,59.82,1249-4,48250,5,,
1118,"16,200",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,23,48250-50,59.946,1249-4,48250,3,,
1119,"17,200",1997,2017,함박로119번길,00006,00000,48250,01,0,4805859,외동,1260,0001,48250,10900,1,덕산베스트타운,8,26,48250-37,59.958,1260-1,48250,10,,
1120,"17,900",1998,2017,분성로,00155,00000,48250,00,,3335031,외동,1249,0004,48250,10900,1,한국2,8,26,48250-50,59.946,1249-4,48250,12,,
1121,"16,800",1993,2017,함박로101번길,00019,00000,48250,01,0,4805858,외동,1251,0000,48250,10900,1,내외대동한마음,8,28,48250-36,59.8,1251,48250,2,,
1122,"16,000",1995,2017,함박로,00149,00000,48250,01,0,3335066,외동,1260,0003,48250,10900,1,서광,8,29,48250-42,59.8,1260-3,48250,10,,
1123,"12,500",2004,2017,흥동로171번길,00032,00000,48250,02,0,4805916,흥동,0005,0003,48250,11000,1,두산리츠빌,8,14,48250-353,84.9475,5-3,48250,9,,
1124,"15,000",2003,2017,흥동로,00104,00000,48250,01,0,3335069,흥동,0054,0004,48250,11000,1,청운,8,15,48250-222,84.3823,54-4,48250,4,,
1125,"11,500",2001,2017,흥동로,00057,00000,48250,01,0,3335069,흥동,0555,0008,48250,11000,1,청호그린106동,8,29,48250-1663,84.99,555-8,48250,6,,
1126,"17,500",2003,2017,전하로27번길,00010,00013,48250,01,0,4805716,풍유동,0071,0014,48250,11100,1,청호아트빌(71-14),8,7,48250-208,84.81,71-14,48250,10,,
1127,"14,000",1997,2017,활천로36번길,00022,00017,48250,01,0,4805904,삼정동,0592,0006,48250,11700,1,연화빌라,8,1,48250-354,83.91,592-6,48250,5,,
1128,"12,800",1994,2017,활천로,00032,00000,48250,02,0,3335068,삼정동,0589,0001,48250,11700,1,호성아파트,8,22,48250-107,81.96,589-1,48250,3,,
1129,"11,700",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,5,48250-79,59.99,499,48250,6,,
1130,"15,000",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,6,48250-79,77.56,499,48250,15,,
1131,"21,900",2009,2017,분성로499번길,00009,00000,48250,01,0,4805424,어방동,0871,0001,48250,11800,1,신성김해미소지움,8,6,48250-1706,71.852,871-1,48250,4,,
1132,"31,900",2009,2017,분성로499번길,00009,00000,48250,01,0,4805424,어방동,0871,0001,48250,11800,1,신성김해미소지움,8,8,48250-1706,120.785,871-1,48250,8,,
1133,"7,200",2014,2017,활천로,00233,00000,48250,03,0,3335068,어방동,0485,0001,48250,11800,1,더블리안,8,8,48250-1855,30,485-1,48250,9,,
1134,"12,700",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,9,48250-79,59.99,499,48250,17,,
1135,"12,500",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,9,48250-79,59.99,499,48250,8,,
1136,"12,100",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,11,48250-79,59.99,499,48250,23,,
1137,"12,400",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,12,48250-79,59.99,499,48250,16,,
1138,"9,000",1989,2017,활천로166번길,00028,00000,48250,01,0,4805889,어방동,0816,0000,48250,11800,1,주공아파트,8,17,48250-85,46.74,816,48250,2,,
1139,"24,500",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,18,48250-79,140.34,499,48250,6,,
1140,"10,700",1991,2017,인제로169번길,00009,00000,48250,01,0,4805644,어방동,0458,0008,48250,11800,1,시영,8,21,48250-80,49.88,458-8,48250,12,,
1141,"11,300",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,26,48250-79,59.99,499,48250,5,,
1142,"18,200",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,29,48250-79,84.54,499,48250,17,,
1143,"12,000",1996,2017,인제로,00167,00001,48250,01,0,3335051,어방동,0577,0000,48250,11800,1,어방화인아파트,8,30,48250-82,59.84,577,48250,1,,
1144,"23,000",1994,2017,인제로,00167,00000,48250,01,0,3335051,어방동,0499,0000,48250,11800,1,대우유토피아,8,31,48250-79,116.73,499,48250,11,,
1145,"21,800",2009,2017,분성로499번길,00009,00000,48250,01,0,4805424,어방동,0871,0001,48250,11800,1,신성김해미소지움,8,31,48250-1706,71.852,871-1,48250,21,,
1146,"10,900",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,8,1,48250-130,59.96,690-1,48250,9,,
1147,"16,500",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,1,48250-132,84.46,692,48250,12,,
1148,"15,500",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,1,48250-132,84.66,692,48250,11,,
1149,"24,900",2017,2017,활천로255번길,00032,00021,48250,00,0,4805898,삼방동,0172,0007,48250,11900,1,이호스위트,8,2,48250-1930,69.8757,172-7,48250,6,,
1150,"12,900",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,8,3,48250-131,74.14,691-2,48250,6,,
1151,"15,300",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,8,3,48250-131,84.86,691-2,48250,10,,
1152,"13,000",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,8,3,48250-131,74.14,691-2,48250,1,,
1153,"11,500",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,8,7,48250-130,59.96,690-1,48250,6,,
1154,"14,000",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,7,48250-132,73.93,692,48250,7,,
1155,"10,700",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,8,8,48250-130,59.96,690-1,48250,11,,
1156,"15,100",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,8,9,48250-131,84.86,691-2,48250,13,,
1157,"14,300",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,12,48250-132,73.93,692,48250,10,,
1158,"13,000",1991,2017,삼안로,00207,00000,48250,01,0,3335034,삼방동,0189,0000,48250,11900,1,동성,8,14,48250-129,59.94,189,48250,5,,
1159,"17,000",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,8,17,48250-130,84.85,690-1,48250,4,,
1160,"11,750",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,17,48250-132,58.91,692,48250,7,,
1161,"12,500",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,8,23,48250-131,74.14,691-2,48250,10,,
1162,"16,000",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,25,48250-132,84.46,692,48250,7,,
1163,"10,700",1991,2017,삼안로,00226,00000,48250,01,0,3335034,삼방동,0690,0001,48250,11900,1,동원,8,26,48250-130,59.96,690-1,48250,7,,
1164,"14,800",1992,2017,삼안로,00244,00000,48250,01,0,3335034,삼방동,0691,0002,48250,11900,1,한일,8,31,48250-131,84.86,691-2,48250,1,,
1165,"16,200",1992,2017,삼안로,00264,00000,48250,01,0,3335034,삼방동,0692,0000,48250,11900,1,화인,8,31,48250-132,84.66,692,48250,14,,
1166,"18,700",1998,2017,삼안로111번길,00012,00000,48250,01,0,4805455,안동,0333,0000,48250,12000,1,한일,8,11,48250-140,84.83,333,48250,6,,
1167,"15,500",1992,2017,분성로627번길,00016,00003,48250,02,0,4805435,안동,0333,0002,48250,12000,1,대아,8,30,48250-138,84.29,333-2,48250,14,,
1168,"18,150",2000,2017,분성로727번길,00016,00000,48250,01,0,4805439,지내동,0067,0000,48250,12100,1,1차동원,8,4,48250-143,59.76,67,48250,11,,
1169,"18,200",2002,2017,분성로727번길,00021,00000,48250,01,0,4805439,지내동,0360,0000,48250,12100,1,지내동2차양지마을동원,8,9,48250-305,59.4832,360,48250,7,,
1170,"18,000",2000,2017,분성로727번길,00016,00000,48250,01,0,4805439,지내동,0067,0000,48250,12100,1,1차동원,8,30,48250-143,59.76,67,48250,8,,
1171,"22,500",2016,2017,금관대로,00688,00000,48250,00,0,2335002,내덕동,0775,0000,48250,12400,1,내덕 서희스타힐스 아파트,8,16,48250-1919,74.6002,775,48250,16,,
1172,"14,500",2004,2017,월산로,00119,00000,48250,02,0,3335044,부곡동,0803,0002,48250,12500,1,월산마을7단지주공4차,8,1,48250-317,59.73,803-2,48250,19,,
1173,"16,000",2001,2017,월산로,00082,00055,48250,02,0,3335044,부곡동,0806,0003,48250,12500,1,월산마을12단지부영2차,8,2,48250-321,80.7474,806-3,48250,2,,
1174,"16,200",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,8,2,48250-337,80.8839,1167,48250,1,,
1175,"14,700",2004,2017,월산로,00151,00000,48250,02,0,3335044,부곡동,0800,0003,48250,12500,1,월산마을4-1단지부영18차,8,4,48250-311,80.8839,800-3,48250,9,,
1176,"15,000",2002,2017,월산로,00112,00056,48250,02,0,3335044,부곡동,0806,0001,48250,12500,1,월산마을9단지부영3차,8,4,48250-320,80.7474,806-1,48250,21,,
1177,"15,000",2002,2017,대청로,00421,00000,48250,02,0,3335017,부곡동,0801,0003,48250,12500,1,월산마을2단지부영7차,8,5,48250-313,80.7474,801-3,48250,9,,
1178,"18,000",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,8,6,48250-170,73.15,1157-1,48250,14,,
1179,"9,800",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,8,7,48250-312,47.382,801-2,48250,1,,
1180,"16,850",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,8,7,48250-337,80.8839,1167,48250,8,,
1181,"13,000",2002,2017,월산로,00142,00000,48250,02,0,3335044,부곡동,0801,0006,48250,12500,1,월산마을3단지부영12차,8,7,48250-314,80.7474,801-6,48250,2,,
1182,"14,700",2004,2017,월산로,00119,00000,48250,02,0,3335044,부곡동,0803,0002,48250,12500,1,월산마을7단지주공4차,8,10,48250-317,59.73,803-2,48250,11,,
1183,"15,800",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,8,12,48250-324,80.8839,881-2,48250,15,,
1184,"10,000",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,8,14,48250-312,47.382,801-2,48250,5,,
1185,"18,000",2002,2017,월산로,00142,00000,48250,02,0,3335044,부곡동,0801,0006,48250,12500,1,월산마을3단지부영12차,8,14,48250-314,80.7474,801-6,48250,7,,
1186,"20,000",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,8,16,48250-170,84.78,1157-1,48250,12,,
1187,"15,500",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,8,16,48250-324,80.8839,881-2,48250,8,,
1188,"9,000",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,8,17,48250-312,47.382,801-2,48250,11,,
1189,"10,000",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,8,17,48250-312,47.382,801-2,48250,9,,
1190,"25,700",2000,2017,월산로,00026,00000,48250,02,0,3335044,부곡동,1162,0000,48250,12500,1,석봉마을6단지대동4,8,18,48250-172,145.515,1162,48250,7,,
1191,"20,580",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,8,19,48250-170,84.82,1157-1,48250,8,,
1192,"9,400",2002,2017,부곡로,00078,00000,48250,02,0,3335030,부곡동,0801,0002,48250,12500,1,월산마을1단지부영13차,8,19,48250-312,47.382,801-2,48250,5,,
1193,"14,500",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,8,21,48250-338,59.9888,1169,48250,15,,
1194,"16,600",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,8,22,48250-170,73.15,1157-1,48250,20,,
1195,"15,400",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,8,22,48250-316,80.7474,802-7,48250,9,,
1196,"14,950",2001,2017,월산로,00120,00000,48250,02,0,3335044,부곡동,0802,0007,48250,12500,1,월산마을6단지부영1차,8,23,48250-316,80.7474,802-7,48250,5,,
1197,"15,000",2004,2017,능동로,00117,00000,48250,04,0,3335014,부곡동,1167,0000,48250,12500,1,석봉마을4단지부영17차,8,23,48250-337,80.8839,1167,48250,14,,
1198,"16,400",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,8,23,48250-328,80.8839,1165-1,48250,7,,
1199,"15,600",2002,2017,월산로,00112,00056,48250,02,0,3335044,부곡동,0806,0001,48250,12500,1,월산마을9단지부영3차,8,23,48250-320,80.7474,806-1,48250,7,,
1200,"16,000",2002,2017,월산로,00112,00056,48250,02,0,3335044,부곡동,0806,0001,48250,12500,1,월산마을9단지부영3차,8,24,48250-320,80.7474,806-1,48250,10,,
1201,"18,400",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,8,24,48250-328,80.8839,1165-1,48250,8,,
1202,"14,700",2001,2017,월산로,00082,00055,48250,02,0,3335044,부곡동,0806,0003,48250,12500,1,월산마을12단지부영2차,8,24,48250-321,80.7474,806-3,48250,2,,
1203,"14,800",2002,2017,월산로,00142,00000,48250,02,0,3335044,부곡동,0801,0006,48250,12500,1,월산마을3단지부영12차,8,25,48250-314,80.7474,801-6,48250,13,,
1204,"13,700",2003,2017,월산로,00013,00014,48250,02,0,3335044,부곡동,1169,0000,48250,12500,1,석봉마을8단지부영14차,8,25,48250-338,59.9888,1169,48250,6,,
1205,"17,000",2002,2017,월산로,00112,00056,48250,02,0,3335044,부곡동,0806,0001,48250,12500,1,월산마을9단지부영3차,8,25,48250-320,80.7474,806-1,48250,5,,
1206,"19,000",2004,2017,월산로,00112,00055,48250,02,0,3335044,부곡동,0802,0002,48250,12500,1,월산마을5단지두산위브,8,25,48250-315,84.9131,802-2,48250,8,,
1207,"20,500",2004,2017,월산로,00112,00055,48250,02,0,3335044,부곡동,0802,0002,48250,12500,1,월산마을5단지두산위브,8,26,48250-315,84.9131,802-2,48250,8,,
1208,"14,000",2002,2017,대청로,00421,00000,48250,02,0,3335017,부곡동,0801,0003,48250,12500,1,월산마을2단지부영7차,8,28,48250-313,80.7474,801-3,48250,11,,
1209,"21,000",2004,2017,월산로,00112,00055,48250,02,0,3335044,부곡동,0802,0002,48250,12500,1,월산마을5단지두산위브,8,28,48250-315,84.9131,802-2,48250,20,,
1210,"18,500",2000,2017,월산로,00082,00062,48250,02,0,3335044,부곡동,1157,0001,48250,12500,1,석봉마을1단지대동2,8,29,48250-170,84.82,1157-1,48250,9,,
1211,"18,100",2004,2017,능동로,00118,00000,48250,04,0,3335014,부곡동,1165,0001,48250,12500,1,석봉마을7단지부영15차,8,29,48250-328,80.8839,1165-1,48250,16,,
1212,"14,400",2004,2017,월산로,00111,00048,48250,02,0,3335044,부곡동,0881,0002,48250,12500,1,월산마을8단지부영16차,8,29,48250-324,80.8839,881-2,48250,10,,
1213,"13,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,1,48250-168,59.88,156-5,48250,17,,
1214,"10,600",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,3,48250-325,47.382,156-1,48250,11,,
1215,"14,650",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,4,48250-168,59.9,156-5,48250,6,,
1216,"12,300",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,7,48250-168,59.88,156-5,48250,2,,
1217,"19,800",2007,2017,장유로288번길,00015,00000,48250,02,0,4805674,무계동,0288,0002,48250,12600,1,장유the#,8,8,48250-1678,84.9978,288-2,48250,14,,
1218,"12,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,10,48250-168,59.88,156-5,48250,14,,
1219,"9,950",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,10,48250-325,47.382,156-1,48250,13,,
1220,"15,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,12,48250-168,59.88,156-5,48250,14,,
1221,"14,200",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,12,48250-168,59.88,156-5,48250,18,,
1222,"9,500",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,16,48250-325,47.382,156-1,48250,2,,
1223,"12,000",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,19,48250-168,59.88,156-5,48250,13,,
1224,"10,200",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,19,48250-325,47.382,156-1,48250,5,,
1225,"9,700",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,25,48250-325,47.382,156-1,48250,1,,
1226,"13,600",2000,2017,금관대로599번길,00011,00000,48250,03,0,4805148,무계동,0156,0005,48250,12600,1,석봉마을10단지대동1,8,26,48250-168,59.88,156-5,48250,7,,
1227,"10,700",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,26,48250-325,47.382,156-1,48250,9,,
1228,"21,200",2007,2017,장유로288번길,00015,00000,48250,02,0,4805674,무계동,0288,0002,48250,12600,1,장유the#,8,28,48250-1678,84.9978,288-2,48250,10,,
1229,"10,000",2002,2017,금관대로599번길,00027,00000,48250,03,0,4805148,무계동,0156,0001,48250,12600,1,석봉마을9단지부영5차,8,30,48250-325,47.382,156-1,48250,3,,
