,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
634,"76,200",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,25,11650-4063,59.94,BL-1,11650,17,,
635,"89,500",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,26,11650-4063,84.81,BL-1,11650,7,,
636,"73,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,27,11650-4156,59.09,,11650,3,,
637,"89,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,27,11650-4156,84.48,,11650,7,,
638,"75,900",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,27,11650-4156,59.09,,11650,13,,
639,"121,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,28,11650-4063,114.68,BL-1,11650,14,,
640,"85,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,28,11650-4156,84.87,,11650,15,,
641,"86,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,28,11650-4063,84.3,BL-1,11650,6,,
642,"87,000",2014,2017,헌릉로8길,00058,00000,11650,02,0,4163749,내곡동,0001,0000,11650,10900,5,서초더샵포레,7,29,11650-4063,84.3,BL-1,11650,6,,
643,"86,000",2015,2017,헌릉로8길,00045,00000,11650,02,0,4163749,내곡동,0000,0000,11650,10900,1,서초포레스타2단지,7,31,11650-4156,84.48,,11650,21,,
644,"76,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,1,11650-4140,59.98,619,11650,5,,
645,"98,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,7,4,11650-4103,84.95,,11650,2,,
646,"75,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,4,11650-4140,59.93,619,11650,7,,
647,"97,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,7,5,11650-4026,84.51,690,11650,15,,
648,"89,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,7,5,11650-4103,84.95,,11650,4,,
649,"88,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,7,7,11650-4026,84.84,690,11650,5,,
650,"74,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,7,11650-4140,59.98,619,11650,1,,
651,"90,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,7,8,11650-4026,84.39,690,11650,7,,
652,"75,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,11,11650-4140,59.93,619,11650,4,,
653,"102,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,11,11650-4140,84.33,619,11650,5,,
654,"108,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,7,12,11650-4026,101.35,690,11650,13,,
655,"86,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,13,11650-4140,84.79,619,11650,1,,
656,"100,000",2014,2017,청계산로7길,00043,00000,11650,01,0,4163750,신원동,0690,0000,11650,11100,1,서초포레스타5단지,7,14,11650-4026,84.41,690,11650,16,,
657,"93,700",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,15,11650-4140,84.33,619,11650,7,,
658,"73,500",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,7,18,11650-4040,59.96,568,11650,5,,
659,"92,800",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,19,11650-4140,84.79,619,11650,7,,
660,"74,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,7,24,11650-4040,59.96,568,11650,4,,
661,"75,000",2014,2017,헌릉로8길,00022,00000,11650,01,0,4163749,신원동,0568,0000,11650,11100,1,서초포레스타3단지,7,25,11650-4040,59.93,568,11650,7,,
662,"125,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,7,28,11650-4103,114.9,,11650,9,,
663,"77,000",2015,2017,청계산로9길,00001,00012,11650,01,0,4163751,신원동,0619,0000,11650,11100,1,서초포레스타6단지,7,28,11650-4140,59.93,619,11650,3,,
664,"99,000",2014,2017,헌릉로8길,00010,00012,11650,01,0,4163749,신원동,,,11650,11100,,힐스테이트 서초 젠트리스,7,29,11650-4103,84.95,,11650,7,,
