,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
595,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
596,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
597,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
598,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
599,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
600,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
601,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
602,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
603,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
604,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
605,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
606,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
607,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
608,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
609,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
610,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
611,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
612,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
613,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
614,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
615,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
616,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
617,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
618,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,20,,
619,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
620,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,19,,
621,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
622,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,18,,
623,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
624,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
625,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
626,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,17,,
627,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
628,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
629,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
630,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,16,,
631,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
632,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
633,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
634,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,15,,
635,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
636,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
637,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
638,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,14,,
639,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
640,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
641,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
642,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,13,,
643,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
644,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
645,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
646,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,12,,
647,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
648,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
649,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
650,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,11,,
651,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
652,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
653,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
654,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,10,,
655,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
656,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
657,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
658,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,9,,
659,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
660,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
661,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
662,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,8,,
663,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
664,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
665,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
666,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,7,,
667,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
668,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
669,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
670,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,6,,
671,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
672,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
673,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
674,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,5,,
675,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
676,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
677,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
678,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,4,,
679,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
680,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
681,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
682,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,3,,
683,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
684,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
685,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,2,,
686,"25,000",2014,2017,보듬3로,00073,00000,36110,02,0,3258090,아름동,1363,0000,36110,11300,1,범지기마을11단지(영무예다음),12,5,36110-270,84.9816,1363,36110,1,,
687,"36,000",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),12,6,36110-250,84.9238,1277,36110,10,,
688,"33,000",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),12,15,36110-322,96.1416,1297,36110,3,,
689,"35,000",2015,2017,달빛1로,00201,00000,36110,01,0,3258104,아름동,1297,0000,36110,11300,1,범지기마을3단지(중흥에듀하이),12,16,36110-322,84.9968,1297,36110,14,,
690,"33,500",2014,2017,달빛로,00211,00000,36110,01,0,3258103,아름동,1277,0000,36110,11300,1,대우푸르지오(10단지),12,18,36110-250,84.9375,1277,36110,25,,
691,"29,700",2013,2017,달빛로,00165,00000,36110,01,0,3258103,아름동,1279,0000,36110,11300,1,푸르지오(8단지),12,19,36110-229,74.519,1279,36110,3,,
692,"35,300",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),12,27,36110-292,99.9834,1282,36110,12,,
693,"34,000",2014,2017,달빛로,00109,00000,36110,01,0,3258103,아름동,1356,0000,36110,11300,1,범지기마을 4단지,12,28,36110-242,84.8568,1356,36110,19,,
694,"32,650",2014,2017,달빛1로,00158,00000,36110,01,0,3258104,아름동,1284,0000,36110,11300,1,범지기마을7단지 호반에코시티,12,28,36110-266,84.757,1284,36110,8,,
695,"34,500",2015,2017,달빛1로,00206,00000,36110,01,0,3258104,아름동,1282,0000,36110,11300,1,한신엘리트파크(범지기9단지),12,30,36110-292,99.9576,1282,36110,5,,
696,"9,000",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,12,2,36110-262,19.1676,664,36110,6,,
697,"10,300",2014,2017,보듬3로,00008,00012,36110,01,0,3258090,도담동,0664,0000,36110,11400,1,라온프라이빗시티 Ⅰ,12,4,36110-262,26.3809,664,36110,6,,
698,"43,300",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),12,5,36110-254,84.857,633,36110,12,,
699,"37,200",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),12,9,36110-295,84.969,639,36110,15,,
700,"36,000",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),12,9,36110-295,84.969,639,36110,4,,
701,"36,200",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),12,12,36110-296,84.945,638,36110,4,,
702,"39,700",2014,2017,보듬4로,00019,00000,36110,01,,3258114,도담동,0651,0000,36110,11400,1,엘가도램마을12단지,12,15,36110-256,84.955,651,36110,10,,
703,"48,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),12,15,36110-273,84.941,859,36110,6,,
704,"30,600",2015,2017,다솜1로,00220,00000,36110,00,,3258077,도담동,0627,0000,36110,11400,1,엘가에코힐(도램마을5단지),12,16,36110-282,59.9973,627,36110,17,,
705,"43,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),12,17,36110-273,84.815,859,36110,3,,
706,"60,000",2015,2017,보듬2로,00042,00000,36110,01,0,3258113,도담동,0858,0000,36110,11400,1,도램마을 14단지(한림풀에버),12,20,36110-290,99.986,858,36110,18,,
707,"52,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),12,23,36110-273,84.941,859,36110,12,,
708,"36,000",2015,2017,보듬4로,00111,00000,36110,01,0,3258114,도담동,0638,0000,36110,11400,1,도램마을 19단지(모아미래도),12,23,36110-296,99.985,638,36110,2,,
709,"35,500",2015,2017,보듬4로,00055,00000,36110,01,0,3258114,도담동,0641,0000,36110,11400,1,도램마을16단지(모아미래도),12,23,36110-294,84.969,641,36110,3,,
710,"47,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),12,24,36110-273,84.946,859,36110,14,,
711,"43,700",2014,2017,다솜1로,00140,00000,36110,03,0,3258077,도담동,0845,0000,36110,11400,1,도램마을1단지(웅진스타클래스),12,26,36110-236,84.98,845,36110,7,,
712,"39,000",2014,2017,보람로,00096,00000,36110,00,,3258125,도담동,0633,0000,36110,11400,1,도램마을20단지(에듀파크),12,27,36110-254,84.857,633,36110,2,,
713,"44,000",2015,2017,보듬4로,00085,00000,36110,01,0,3258114,도담동,0636,0000,36110,11400,1,도램마을18단지(모아미래도),12,27,36110-293,99.985,636,36110,18,,
714,"38,500",2015,2017,보듬6로,00052,00000,36110,01,0,3258116,도담동,0639,0000,36110,11400,1,도램마을17단지(모아미래도),12,29,36110-295,84.969,639,36110,11,,
715,"25,000",2014,2017,다솜1로,00184,00000,36110,03,0,3258077,도담동,0683,0000,36110,11400,1,도램마을3단지(웅진스타클래스),12,30,36110-238,45.98,683,36110,2,,
716,"46,000",2014,2017,보듬2로,00043,00000,36110,01,0,3258113,도담동,0859,0000,36110,11400,1,현대힐스테이트(도램마을15단지),12,31,36110-273,84.941,859,36110,30,,
717,"10,750",1989,2017,새내로,00143,00000,36110,01,0,3258013,조치원읍 교리,0011,0001,36110,25024,1,계룡,12,1,36110-7,59.61,11-1,36110,6,,
718,"12,300",2003,2017,산책2길,00008,00000,36110,01,0,4574238,조치원읍 남리,0456,0000,36110,25027,1,다원파크리안,12,26,36110-26,83.256,456,36110,2,,
719,"15,000",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,12,4,36110-13,84.99,89,36110,5,,
720,"15,900",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,12,6,36110-13,101.31,89,36110,16,,
721,"13,600",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,12,9,36110-13,59.999,89,36110,13,,
722,"12,600",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,12,23,36110-13,59.999,89,36110,12,,
723,"13,900",1996,2017,충현로,00159,00000,36110,01,0,3258034,조치원읍 침산리,0089,0000,36110,25028,1,욱일아파트,12,27,36110-13,59.999,89,36110,15,,
724,"12,600",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,12,2,36110-14,59.99,393,36110,2,,
725,"28,800",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),12,2,36110-184,151.659,399,36110,6,,
726,"20,500",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),12,2,36110-184,84.974,399,36110,2,,
727,"11,500",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,12,2,36110-14,49.29,393,36110,13,,
728,"21,900",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),12,8,36110-184,84.976,399,36110,10,,
729,"20,900",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),12,9,36110-184,84.976,399,36110,11,,
730,"13,900",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,12,10,36110-14,59.99,393,36110,8,,
731,"14,238",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,12,12,36110-14,59.99,393,36110,17,,
732,"16,000",1999,2017,이화로,00005,00000,36110,01,0,3258029,조치원읍 신흥리,0393,0000,36110,25029,1,신흥주공,12,16,36110-14,84.84,393,36110,9,,
733,"22,900",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),12,26,36110-184,84.974,399,36110,16,,
734,"26,200",2008,2017,이화1로,00015,00000,36110,01,0,3258028,조치원읍 신흥리,0399,0000,36110,25029,1,조치원 신흥 e편한세상(아),12,30,36110-184,118.198,399,36110,13,,
735,"19,300",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,1,36110-186,84.6641,396,36110,12,,
736,"9,200",1991,2017,도장말길,00045,00000,36110,01,0,4574103,조치원읍 죽림리,0167,0000,36110,25030,1,삼정하이츠,12,2,36110-17,61.9,167,36110,5,,
737,"20,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,3,36110-186,84.6641,396,36110,6,,
738,"18,200",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,6,36110-186,84.6641,396,36110,10,,
739,"12,200",1991,2017,도장말길,00045,00000,36110,01,0,4574103,조치원읍 죽림리,0167,0000,36110,25030,1,삼정하이츠,12,8,36110-17,84.93,167,36110,14,,
740,"19,000",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,12,11,36110-180,84.728,72,36110,7,,
741,"20,250",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,13,36110-186,84.6641,396,36110,5,,
742,"18,400",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,13,36110-186,84.6641,396,36110,3,,
743,"18,950",2008,2017,산막길,00017,00000,36110,01,0,4574236,조치원읍 죽림리,0072,0000,36110,25030,1,죽림우방유셀,12,18,36110-180,84.728,72,36110,10,,
744,"19,500",2008,2017,도원로,00016,00000,36110,01,0,3258009,조치원읍 죽림리,0396,0000,36110,25030,1,조치원죽림자이,12,20,36110-186,84.6641,396,36110,9,,
