,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
650,"36,900",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,6,27290-1241,84.859,602,27290,5,,
651,"34,799",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,6,7,27290-1189,102.0606,732,27290,6,,
652,"16,900",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,6,8,27290-171,84.92,131,27290,2,,
653,"18,500",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,6,9,27290-172,84.86,472,27290,5,,
654,"29,500",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,6,9,27290-1135,84.9913,561-5,27290,10,,
655,"38,200",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,10,27290-1162,84.9838,15-1,27290,5,,
656,"48,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,10,27290-1162,128.0799,15-1,27290,5,,
657,"38,300",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,10,27290-1162,84.9624,15-1,27290,15,,
658,"20,500",2002,2017,월배로28안길,00054,00000,27290,01,0,4241480,진천동,0239,0023,27290,11700,1,정덕한우리타운,6,12,27290-182,84.242,239-23,27290,3,,
659,"21,300",2015,2017,월배로22길,00041,00000,27290,01,0,4241476,진천동,0250,0008,27290,11700,1,그린팰리스B동,6,12,27290-1319,83.12,250-8,27290,2,,
660,"30,500",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,6,12,27290-1208,84.9302,508,27290,18,,
661,"19,500",2002,2017,진천로18길,00060,00000,27290,01,0,4241587,진천동,0560,0003,27290,11700,1,삼영로얄팔레스103,6,12,27290-189,83.72,560-3,27290,2,,
662,"15,000",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,6,13,27290-180,59.94,628-2,27290,5,,
663,"52,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,13,27290-1162,128.0799,15-1,27290,9,,
664,"28,400",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,6,14,27290-1135,84.9913,561-5,27290,3,,
665,"27,000",2016,2017,월배로23길,00060,00000,27290,00,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,6,14,27290-1344,84.31,559-2,27290,8,,
666,"48,300",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,14,27290-1241,121.1541,602,27290,19,,
667,"20,400",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,6,15,27290-174,84.94,210-5,27290,4,,
668,"38,100",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,15,27290-1241,84.859,602,27290,18,,
669,"14,000",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,6,15,27290-174,59.75,210-5,27290,3,,
670,"46,800",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,16,27290-1162,110.6771,15-1,27290,7,,
671,"47,100",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,16,27290-1241,121.1541,602,27290,12,,
672,"36,900",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,16,27290-1241,84.859,602,27290,10,,
673,"57,700",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,17,27290-1162,151.1772,15-1,27290,15,,
674,"11,600",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,6,19,27290-172,45.36,472,27290,4,,
675,"35,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,19,27290-1241,84.859,602,27290,3,,
676,"57,800",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,19,27290-1241,144.2979,602,27290,23,,
677,"59,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,20,27290-1162,120.2758,15-1,27290,17,,
678,"26,500",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,6,22,27290-1159,84.09,595,27290,5,,
679,"16,000",1990,2017,월배로32안길,00035,00000,27290,02,0,4241482,진천동,0131,0000,27290,11700,1,동백맨션,6,23,27290-171,66.96,131,27290,4,,
680,"37,100",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,6,23,27290-1208,107.3136,508,27290,11,,
681,"17,000",2002,2017,월배로23길,00012,00000,27290,01,0,4241477,진천동,0092,0004,27290,11700,1,진천골드타운,6,23,27290-273,82.98,92-4,27290,9,,
682,"16,100",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,6,23,27290-176,59.97,478-1,27290,7,,
683,"18,400",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,6,23,27290-172,84.86,472,27290,15,,
684,"49,300",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,24,27290-1162,110.6771,15-1,27290,16,,
685,"37,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,6,24,27290-1162,84.9838,15-1,27290,4,,
686,"32,850",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,6,26,27290-1208,84.9302,508,27290,18,,
687,"26,900",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,6,27,27290-1159,84.15,595,27290,6,,
688,"37,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,27,27290-1241,84.859,602,27290,20,,
689,"19,800",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,6,28,27290-176,84.96,478-1,27290,19,,
690,"10,200",1982,2017,상화로21길,00056,00000,27290,01,0,4241201,진천동,0482,0004,27290,11700,1,월송(가동),6,29,27290-175,55.985,482-4,27290,2,,
691,"37,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,6,29,27290-1241,84.859,602,27290,6,,
692,"31,300",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,6,29,27290-1208,84.9302,508,27290,22,,
693,"41,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,1,27290-1272,101.7583,597,27290,4,,
694,"30,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,2,27290-1305,59.9294,605,27290,21,,
695,"28,400",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,2,27290-1341,59.7565,612,27290,5,,
696,"30,350",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,6,3,27290-1187,84.8403,298-1,27290,14,,
697,"26,700",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,3,27290-1341,59.7326,612,27290,17,,
698,"30,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,3,27290-1305,59.9294,605,27290,17,,
699,"39,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,3,27290-1305,84.9952,605,27290,18,,
700,"38,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,3,27290-1305,84.9701,605,27290,7,,
701,"39,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,3,27290-1305,84.9701,605,27290,8,,
702,"28,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,3,27290-1272,59.9702,597,27290,11,,
703,"48,700",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,3,27290-1207,146.6572,42,27290,8,,
704,"36,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,4,27290-1272,84.9195,597,27290,4,,
705,"27,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,4,27290-1305,59.9294,605,27290,3,,
706,"29,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,4,27290-1305,59.9294,605,27290,22,,
707,"28,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,5,27290-1272,59.9702,597,27290,9,,
708,"39,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,5,27290-1341,84.5402,612,27290,18,,
709,"20,400",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,5,27290-1341,59.7565,612,27290,7,,
710,"29,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,5,27290-1305,59.9294,605,27290,6,,
711,"30,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,5,27290-1305,59.9294,605,27290,28,,
712,"39,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,5,27290-1305,84.9952,605,27290,29,,
713,"39,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,5,27290-1305,84.9701,605,27290,20,,
714,"36,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,6,27290-1272,84.9663,597,27290,25,,
715,"39,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,6,27290-1305,84.9962,605,27290,8,,
716,"42,800",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,6,7,27290-1187,134.1972,298-1,27290,6,,
717,"38,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,7,27290-1305,84.9701,605,27290,11,,
718,"27,100",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,8,27290-1165,84.9258,488,27290,25,,
719,"28,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,8,27290-1305,59.9294,605,27290,21,,
720,"29,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,8,27290-1305,59.9108,605,27290,26,,
721,"36,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,8,27290-1272,84.9195,597,27290,21,,
722,"29,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,8,27290-1272,59.9702,597,27290,8,,
723,"36,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,8,27290-1272,84.9195,597,27290,12,,
724,"44,200",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,8,27290-1207,123.2478,42,27290,15,,
725,"44,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,8,27290-1207,123.2478,42,27290,13,,
726,"22,400",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,9,27290-1165,59.8653,488,27290,7,,
727,"40,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,9,27290-1305,84.9952,605,27290,20,,
728,"43,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,9,27290-1272,101.7583,597,27290,7,,
729,"31,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,6,10,27290-1187,84.8403,298-1,27290,24,,
730,"29,700",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,10,27290-1341,59.7326,612,27290,13,,
731,"29,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,10,27290-1305,59.9294,605,27290,15,,
732,"39,200",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,10,27290-1305,84.9701,605,27290,27,,
733,"60,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,10,27290-1305,119.7495,605,27290,22,,
734,"36,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,10,27290-1272,84.9195,597,27290,7,,
735,"29,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,10,27290-1272,59.9702,597,27290,26,,
736,"42,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,10,27290-1272,101.7583,597,27290,7,,
737,"33,150",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,10,27290-1207,84.998,42,27290,19,,
738,"34,150",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,10,27290-1207,84.9846,42,27290,17,,
739,"46,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,11,27290-1272,101.7583,597,27290,17,,
740,"38,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,11,27290-1305,84.9952,605,27290,24,,
741,"34,300",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,12,27290-1207,84.9846,42,27290,21,,
742,"43,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,12,27290-1305,84.9701,605,27290,18,,
743,"29,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,12,27290-1305,59.9108,605,27290,11,,
744,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,12,27290-1272,84.9195,597,27290,15,,
745,"36,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,12,27290-1272,84.9195,597,27290,18,,
746,"36,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,12,27290-1272,84.9195,597,27290,29,,
747,"32,300",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,6,13,27290-1187,84.9542,298-1,27290,2,,
748,"28,900",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,13,27290-1341,59.7565,612,27290,16,,
749,"28,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,14,27290-1272,59.9702,597,27290,3,,
750,"40,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,14,27290-1305,84.9701,605,27290,20,,
751,"30,400",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,14,27290-1305,59.9294,605,27290,11,,
752,"37,500",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,15,27290-1341,84.2245,612,27290,13,,
753,"19,700",1996,2017,비슬로,02731,00000,27290,01,0,3007026,유천동,0396,0000,27290,11800,1,화성맨션,6,16,27290-198,84.98,396,27290,1,,
754,"29,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,16,27290-1305,59.9294,605,27290,4,,
755,"29,100",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,16,27290-1305,59.9294,605,27290,2,,
756,"29,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,16,27290-1305,59.9294,605,27290,11,,
757,"40,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,16,27290-1305,84.9962,605,27290,26,,
758,"23,200",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,17,27290-1165,59.8653,488,27290,18,,
759,"40,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,17,27290-1305,84.9962,605,27290,16,,
760,"35,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,17,27290-1272,84.8541,597,27290,5,,
761,"38,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,17,27290-1272,84.9195,597,27290,11,,
762,"37,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,17,27290-1207,84.9846,42,27290,24,,
763,"32,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,19,27290-1207,84.9846,42,27290,3,,
764,"30,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,19,27290-1305,59.9294,605,27290,11,,
765,"29,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,19,27290-1305,59.9294,605,27290,3,,
766,"31,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,19,27290-1305,59.9294,605,27290,11,,
767,"38,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,19,27290-1305,84.9952,605,27290,23,,
768,"39,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,19,27290-1305,84.9701,605,27290,11,,
769,"35,750",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,19,27290-1272,84.8541,597,27290,10,,
770,"37,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,19,27290-1272,84.9195,597,27290,5,,
771,"42,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,19,27290-1272,101.7583,597,27290,3,,
772,"41,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,20,27290-1272,101.7583,597,27290,5,,
773,"30,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,21,27290-1165,84.9258,488,27290,26,,
774,"35,600",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,21,27290-1272,84.8541,597,27290,2,,
775,"34,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,21,27290-1272,84.9663,597,27290,22,,
776,"35,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,22,27290-1272,84.9663,597,27290,9,,
777,"40,250",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,22,27290-1305,84.9962,605,27290,21,,
778,"28,950",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,22,27290-1272,59.9702,597,27290,20,,
779,"23,700",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,23,27290-1165,59.8653,488,27290,17,,
780,"39,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,23,27290-1305,84.9701,605,27290,9,,
781,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,23,27290-1272,84.9195,597,27290,6,,
782,"35,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,23,27290-1272,84.9195,597,27290,15,,
783,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,23,27290-1272,84.9195,597,27290,25,,
784,"15,700",1996,2017,비슬로,02731,00000,27290,01,0,3007026,유천동,0396,0000,27290,11800,1,화성맨션,6,24,27290-198,59.98,396,27290,8,,
785,"23,100",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,24,27290-1165,59.8653,488,27290,19,,
786,"24,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,24,27290-1165,59.8653,488,27290,13,,
787,"20,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,24,27290-1165,59.8653,488,27290,2,,
788,"33,700",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,26,27290-1207,84.998,42,27290,10,,
789,"31,800",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,6,26,27290-1274,84.7462,595,27290,7,,
790,"35,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,26,27290-1272,84.8541,597,27290,6,,
791,"36,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,26,27290-1272,84.8541,597,27290,19,,
792,"30,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,26,27290-1272,59.9702,597,27290,26,,
793,"35,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,26,27290-1272,84.9663,597,27290,13,,
794,"40,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,27,27290-1305,84.9962,605,27290,24,,
795,"40,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,27,27290-1305,84.9952,605,27290,11,,
796,"45,800",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,28,27290-1207,123.2478,42,27290,17,,
797,"38,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,28,27290-1305,84.9952,605,27290,25,,
798,"40,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,28,27290-1305,84.9701,605,27290,25,,
799,"37,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,28,27290-1272,84.9195,597,27290,12,,
800,"37,500",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,6,29,27290-1207,84.998,42,27290,21,,
801,"29,450",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,6,29,27290-1305,59.9108,605,27290,8,,
802,"38,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,29,27290-1272,84.9195,597,27290,7,,
803,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,29,27290-1272,84.9195,597,27290,27,,
804,"28,400",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,6,30,27290-1165,84.9258,488,27290,22,,
805,"35,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,6,30,27290-1341,74.3578,612,27290,13,,
806,"29,350",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,6,30,27290-1272,59.9702,597,27290,12,,
807,"34,000",2009,2017,조암남로,00116,00000,27290,03,0,3147039,대천동,0326,0001,27290,11900,1,이안월배,6,2,27290-1224,84.9838,326-1,27290,11,,
808,"31,800",2008,2017,조암남로,00132,00000,27290,03,0,3147039,대천동,0413,0000,27290,11900,1,월배힐스테이트,6,5,27290-1198,84.9767,413,27290,21,,
