,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
646,"64,000",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,11,30,27290-1200,158.018,120,27290,19,,
647,"39,500",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,11,30,27290-1156,84.9724,1300,27290,16,,
648,"21,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,11,1,27290-201,59.99,906,27290,7,,
649,"20,000",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,11,1,27290-206,84.885,209,27290,3,,
650,"45,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,11,3,27290-201,202.59,906,27290,7,,
651,"12,100",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,3,27290-204,49.14,1911,27290,4,,
652,"17,250",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,11,3,27290-202,59.985,110,27290,17,,
653,"10,900",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,6,27290-204,46.82,1911,27290,5,,
654,"9,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,7,27290-204,46.82,1911,27290,5,,
655,"10,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,8,27290-204,46.82,1911,27290,5,,
656,"9,200",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,9,27290-204,42.08,1911,27290,5,,
657,"8,400",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,9,27290-204,42.08,1911,27290,5,,
658,"27,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,11,10,27290-201,84.93,906,27290,17,,
659,"10,500",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,11,11,27290-204,49.14,1911,27290,5,,
660,"19,100",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,11,14,27290-199,73.17,50,27290,5,,
661,"25,900",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,11,14,27290-199,115.56,50,27290,7,,
662,"26,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,11,15,27290-201,84.93,906,27290,14,,
663,"28,000",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,11,17,27290-216,134.5762,1943,27290,2,,
664,"22,700",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,11,25,27290-199,84.985,50,27290,7,,
665,"21,600",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,11,25,27290-201,59.99,906,27290,15,,
666,"22,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,11,27,27290-199,84.985,50,27290,9,,
667,"22,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,11,28,27290-201,59.99,906,27290,4,,
668,"16,650",1997,2017,구마로52안길,00057,00000,27290,01,0,4241038,송현동,0110,0000,27290,12200,1,송현제림,11,28,27290-202,59.985,110,27290,18,,
669,"11,700",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,11,10,27290-195,59.73,2-1,27290,1,,
670,"27,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,11,11,27290-1258,59.9506,1034,27290,12,,
671,"30,700",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,11,12,27290-330,84.9774,46,27290,14,,
672,"28,900",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,11,14,27290-193,84.95,1012,27290,16,,
673,"28,200",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,11,14,27290-194,84.8449,1028,27290,12,,
674,"17,100",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,11,16,27290-192,84.98,4,27290,3,,
675,"28,400",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,11,17,27290-193,84.95,1012,27290,9,,
676,"20,000",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,11,18,27290-191,132.39,4-1,27290,2,,
677,"18,000",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,11,19,27290-192,84.98,4,27290,5,,
678,"16,500",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,11,22,27290-196,59.97,66,27290,22,,
679,"18,300",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,11,23,27290-191,84.98,4-1,27290,2,,
680,"25,000",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,11,24,27290-197,116.935,77,27290,5,,
681,"18,500",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,11,28,27290-196,84.94,66,27290,5,,
682,"27,500",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,11,29,27290-194,84.8449,1028,27290,11,,
683,"26,900",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,11,8,27290-218,123.3,247,27290,5,,
684,"24,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,11,13,27290-219,84.99,276,27290,4,,
685,"24,600",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,11,16,27290-218,84.87,247,27290,10,,
686,"11,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,11,16,27290-220,49.94,616,27290,8,,
687,"8,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,11,16,27290-220,41.3,616,27290,9,,
688,"26,300",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,11,16,27290-219,110.97,276,27290,5,,
689,"17,550",2000,2017,구마로14남길,00015,00000,27290,02,0,4241025,본동,0901,0003,27290,12400,1,트윈빌라트,11,21,27290-242,78.39,901-3,27290,3,,
690,"8,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,11,22,27290-220,44.94,616,27290,15,,
691,"11,700",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,11,24,27290-220,49.94,616,27290,3,,
692,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,11,30,27290-220,44.94,616,27290,14,,
693,"7,500",1983,2017,와룡로9길,00059,00000,27290,01,0,4241445,본동,0712,0000,27290,12400,1,한우,11,30,27290-223,43.25,712,27290,3,,
694,"22,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,4,27290-79,59.914,350,27290,19,,
695,"26,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,6,27290-79,84.97,350,27290,2,,
696,"27,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,9,27290-79,84.91,350,27290,18,,
697,"21,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,10,27290-79,59.914,350,27290,5,,
698,"26,850",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,14,27290-79,84.91,350,27290,16,,
699,"20,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,14,27290-79,59.67,350,27290,5,,
700,"27,200",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,14,27290-79,84.91,350,27290,4,,
701,"36,600",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,17,27290-79,134.97,350,27290,19,,
702,"22,100",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,11,25,27290-79,59.914,350,27290,12,,
