,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
642,"20,100",1993,2017,구암로,00012,00000,27230,06,0,3145012,태전동,0936,0000,27230,12600,1,롯데,8,24,27230-158,112.56,936,27230,6,,
643,"27,900",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,24,27230-1072,67.7253,1181,27230,7,,
644,"25,000",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,24,27230-1072,67.7253,1181,27230,10,,
645,"21,000",1998,2017,칠곡중앙대로53길,00032,00000,27230,01,0,4235349,태전동,0205,0014,27230,12600,1,한일,8,24,27230-174,84.96,205-14,27230,8,,
646,"13,500",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,8,24,27230-167,59.78,1065-1,27230,17,,
647,"17,100",1999,2017,학정로,00126,00000,27230,04,0,3145052,태전동,0442,0000,27230,12600,1,태전3우방타운,8,25,27230-170,59.99,442,27230,12,,
648,"28,900",2007,2017,칠곡중앙대로,00312,00000,27230,03,0,2145001,태전동,0420,0005,27230,12600,1,강북화성파크드림,8,25,27230-1021,84.985,420-5,27230,3,,
649,"12,350",1995,2017,태전로1길,00021,00000,27230,01,0,4235444,태전동,0205,0001,27230,12600,1,평안맨션,8,25,27230-172,59.88,205-1,27230,7,,
650,"25,750",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,26,27230-1072,67.7253,1181,27230,2,,
651,"28,500",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,26,27230-1072,67.7253,1181,27230,23,,
652,"12,200",1995,2017,관음로,00018,00000,27230,02,0,3145009,태전동,1066,0023,27230,12600,1,대백2,8,27,27230-153,59.99,1066-23,27230,18,,
653,"18,400",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,8,27,27230-169,84.96,997-1,27230,1,,
654,"13,500",1995,2017,영송로,00063,00000,27230,01,0,3145035,태전동,1065,0001,27230,12600,1,칠곡관음타운,8,27,27230-167,59.78,1065-1,27230,14,,
655,"11,250",1993,2017,영송로,00085,00000,27230,01,0,3145035,태전동,0936,0001,27230,12600,1,한신중앙,8,28,27230-173,47.25,936-1,27230,9,,
656,"28,400",2015,2017,칠곡중앙대로51길,00050,00000,27230,00,0,4235347,태전동,1181,0000,27230,12600,1,이진캐스빌,8,28,27230-1072,67.7253,1181,27230,20,,
657,"19,300",1993,2017,구암로16길,00007,00000,27230,01,0,4235078,태전동,0997,0000,27230,12600,1,현대,8,29,27230-175,84.95,997,27230,14,,
658,"20,000",1993,2017,구암로,00012,00000,27230,06,0,3145012,태전동,0936,0000,27230,12600,1,롯데,8,30,27230-158,112.56,936,27230,7,,
659,"13,400",1992,2017,매천로,00220,00000,27230,01,0,3145027,태전동,0169,0002,27230,12600,1,우방타운,8,30,27230-162,59.985,169-2,27230,14,,
660,"18,600",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,8,30,27230-169,84.96,997-1,27230,15,,
661,"20,000",1993,2017,구암로22길,00014,00000,27230,01,0,4235081,태전동,0997,0001,27230,12600,1,칠곡에덴타운,8,30,27230-169,84.96,997-1,27230,8,,
662,"26,800",1993,2017,구암로16길,00007,00000,27230,01,0,4235078,태전동,0997,0000,27230,12600,1,현대,8,30,27230-175,133.94,997,27230,10,,
663,"19,400",1996,2017,칠곡중앙대로,00045,00000,27230,04,0,2145001,매천동,0595,0000,27230,12700,1,청구장미마을,8,1,27230-178,84.96,595,27230,2,,
664,"30,000",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,2,27230-1023,84.58,741,27230,12,,
665,"25,000",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,2,27230-1023,74.73,741,27230,7,,
666,"29,000",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,2,27230-1023,84.58,741,27230,6,,
667,"40,900",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,8,3,27230-1040,102.623,673,27230,2,,
668,"29,700",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,7,27230-1023,84.58,741,27230,7,,
669,"38,300",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,8,10,27230-1040,98.135,673,27230,13,,
670,"31,500",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,14,27230-1023,84.58,741,27230,17,,
671,"13,900",1996,2017,매천로8길,00035,00000,27230,01,0,4235213,매천동,0595,0002,27230,12700,1,삼우그린,8,21,27230-177,59.96,595-2,27230,6,,
672,"27,550",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,22,27230-1023,74.88,741,27230,21,,
673,"30,500",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,22,27230-1023,84.59,741,27230,13,,
674,"26,950",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,24,27230-1023,74.87,741,27230,8,,
675,"26,000",2008,2017,매전로4길,00009,00000,27230,01,0,4235205,매천동,0741,0000,27230,12700,1,매천휴먼시아,8,26,27230-1023,74.88,741,27230,5,,
676,"43,500",2010,2017,매전로,00017,00000,27230,02,0,3145026,매천동,0673,0000,27230,12700,1,매천화성파크드림,8,28,27230-1040,122.0995,673,27230,3,,
677,"17,000",2002,2017,작원길,00025,00000,27230,01,0,4235313,팔달동,0145,0000,27230,12800,1,대백인터빌,8,1,27230-180,59.67,145,27230,10,,
678,"20,750",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,8,9,27230-179,84.945,52,27230,17,,
679,"16,600",1999,2017,매천로2길,00019,00000,27230,01,0,4235211,팔달동,0052,0000,27230,12800,1,두산청구,8,23,27230-179,59.85,52,27230,2,,
680,"29,800",2016,2017,한강로,00017,00000,27230,00,0,3145056,사수동,0833,0000,27230,13000,1,금호서한이다음,8,7,27230-1089,84.55,833,27230,14,,
681,"26,900",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,8,27230-1073,84.95,789,27230,9,,
682,"27,600",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,9,27230-1073,84.95,789,27230,13,,
683,"28,200",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,12,27230-1073,84.82,789,27230,14,,
684,"22,500",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,15,27230-1073,59.95,789,27230,21,,
685,"27,750",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,16,27230-1073,84.95,789,27230,12,,
686,"22,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,19,27230-1073,59.96,789,27230,14,,
687,"22,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,19,27230-1073,59.95,789,27230,8,,
688,"27,000",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,20,27230-1073,84.95,789,27230,1,,
689,"22,500",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,20,27230-1073,59.95,789,27230,15,,
690,"27,200",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,21,27230-1073,84.95,789,27230,8,,
691,"23,410",2017,2017,내곡로,00049,00000,27230,00,0,3145055,사수동,0784,0000,27230,13000,1,이편한세상대구금호,8,21,27230-1100,74.86,784,27230,1,,
692,"27,900",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,22,27230-1073,84.95,789,27230,12,,
693,"27,900",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,23,27230-1073,84.95,789,27230,19,,
694,"30,700",2016,2017,한강로,00017,00000,27230,00,0,3145056,사수동,0833,0000,27230,13000,1,금호서한이다음,8,23,27230-1089,84.95,833,27230,12,,
695,"23,100",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,23,27230-1073,59.96,789,27230,12,,
696,"21,800",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,26,27230-1073,59.95,789,27230,11,,
697,"30,000",2016,2017,한강로,00017,00000,27230,00,0,3145056,사수동,0833,0000,27230,13000,1,금호서한이다음,8,26,27230-1089,84.55,833,27230,5,,
698,"27,400",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,30,27230-1073,84.95,789,27230,13,,
699,"22,450",2015,2017,내곡로,00089,00000,27230,01,0,3145055,사수동,0789,0000,27230,13000,1,브라운스톤 강북,8,31,27230-1073,59.95,789,27230,7,,
700,"30,200",2016,2017,한강로,00017,00000,27230,00,0,3145056,사수동,0833,0000,27230,13000,1,금호서한이다음,8,31,27230-1089,84.55,833,27230,7,,
