,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
474,"44,700",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,2,11,29200-270,129.084,1690,29200,4,,
475,"43,400",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,2,11,29200-270,126.205,1690,29200,9,,
476,"50,050",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,2,11,29200-266,131.0902,1693,29200,10,,
477,"34,500",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,2,11,29200-237,84.9401,1689,29200,22,,
478,"32,500",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,2,12,29200-245,84.9644,1593,29200,8,,
479,"23,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,2,14,29200-308,59.9817,1046,29200,16,,
480,"41,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,2,15,29200-235,121.5193,1116,29200,11,,
481,"25,500",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,2,15,29200-250,84.967,1306,29200,1,,
482,"33,500",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,2,16,29200-245,84.9568,1593,29200,6,,
483,"49,500",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,2,16,29200-266,156.5054,1693,29200,16,,
484,"32,750",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,2,17,29200-245,84.9568,1593,29200,12,,
485,"24,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,2,18,29200-234,84.2801,1115,29200,7,,
486,"43,400",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,2,19,29200-235,121.5193,1116,29200,12,,
487,"44,900",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,2,20,29200-270,129.084,1690,29200,1,,
488,"27,000",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,2,20,29200-308,74.9851,1046,29200,9,,
489,"31,800",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,2,20,29200-297,84.9462,1043,29200,14,,
490,"20,500",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,2,21,29200-236,84.8396,1309,29200,1,,
491,"34,500",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,2,21,29200-297,84.9462,1043,29200,15,,
492,"32,500",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,2,21,29200-245,84.9568,1593,29200,6,,
493,"23,000",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,2,22,29200-234,84.2801,1115,29200,4,,
494,"30,500",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,2,22,29200-297,84.9462,1043,29200,12,,
495,"36,500",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,2,22,29200-258,84.7712,1686,29200,18,,
496,"42,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,2,22,29200-235,121.5193,1116,29200,10,,
497,"34,400",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,2,23,29200-245,84.9644,1593,29200,13,,
498,"32,650",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,2,25,29200-317,84.9871,1111,29200,20,,
499,"31,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,2,26,29200-317,84.9871,1111,29200,3,,
500,"25,000",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,2,28,29200-250,84.953,1306,29200,6,,
501,"27,500",2015,2017,풍영로169번길,00016,00000,29200,01,0,4289672,장덕동,1601,0000,29200,12300,1,수완숲안애,2,28,29200-340,73.1696,1601,29200,3,,
502,"24,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,2,2,29200-276,59.8832,524,29200,13,,
503,"28,850",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,2,4,29200-276,84.7601,524,29200,16,,
504,"24,000",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,2,11,29200-276,59.8832,524,29200,17,,
505,"23,550",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,2,11,29200-276,59.8832,524,29200,12,,
506,"29,300",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,2,13,29200-238,84.9684,503,29200,1,,
507,"23,500",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,2,19,29200-276,59.8832,524,29200,5,,
508,"23,450",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,2,20,29200-276,59.8832,524,29200,11,,
509,"30,300",2008,2017,풍영로145번길,00018,00000,29200,01,0,4289671,흑석동,0503,0000,29200,12400,1,중흥에스-클래스3단지,2,27,29200-238,84.9684,503,29200,4,,
510,"16,000",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,2,10,29200-336,49.1144,544,29200,10,,
511,"10,800",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,2,16,29200-336,36.8863,544,29200,4,,
512,"21,000",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,2,3,29200-241,84.8198,1119,29200,11,,
513,"9,900",1994,2017,산정공원로71번길,00018,00007,29200,01,0,4289217,산정동,0933,0000,29200,12700,1,대덕훼밀리,2,4,29200-79,59.88,933,29200,11,,
514,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,5,29200-311,84.9924,1060,29200,8,,
515,"29,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,10,29200-311,84.9933,1060,29200,15,,
516,"34,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,10,29200-311,84.9924,1060,29200,20,,
517,"4,100",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,2,11,29200-80,32.28,939,29200,15,,
518,"23,300",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,2,11,29200-241,84.8198,1119,29200,9,,
519,"4,100",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,2,11,29200-80,32.28,939,29200,15,,
520,"22,500",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,2,12,29200-241,84.8198,1119,29200,19,,
521,"32,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,2,12,29200-301,107.189,1125,29200,6,,
522,"22,000",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,2,13,29200-240,84.8198,1056,29200,10,,
523,"30,400",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,15,29200-311,84.9924,1060,29200,18,,
524,"5,400",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,2,16,29200-80,32.28,939,29200,3,,
525,"23,300",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,2,17,29200-241,84.8198,1119,29200,10,,
526,"28,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,17,29200-311,84.9924,1060,29200,16,,
527,"22,100",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,2,20,29200-240,84.8198,1056,29200,16,,
528,"37,300",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,2,20,29200-301,116.139,1125,29200,21,,
529,"20,150",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,2,21,29200-240,84.8198,1056,29200,2,,
530,"47,000",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,2,21,29200-301,155.494,1125,29200,7,,
531,"5,300",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,2,22,29200-80,32.28,939,29200,7,,
532,"5,300",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,2,22,29200-80,32.28,939,29200,7,,
533,"18,100",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,2,23,29200-259,59.9538,1027,29200,14,,
534,"36,700",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,2,24,29200-301,113.913,1125,29200,13,,
535,"17,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,2,25,29200-259,59.9451,1027,29200,12,,
536,"17,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,2,26,29200-259,59.984,1027,29200,2,,
537,"28,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,26,29200-311,84.9924,1060,29200,9,,
538,"16,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,2,27,29200-259,59.9538,1027,29200,6,,
539,"21,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,2,28,29200-311,84.9924,1060,29200,14,,
540,"22,700",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,1,29200-140,75.99,685-1,29200,17,,
541,"16,300",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,1,29200-140,59.77,685-1,29200,20,,
542,"10,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,2,29200-82,56.69,613-1,29200,1,,
543,"21,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,2,2,29200-85,84.03,681-1,29200,6,,
544,"8,700",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,2,2,29200-84,49.98,614-2,29200,8,,
545,"9,850",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,2,2,29200-84,49.98,614-2,29200,6,,
546,"15,900",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,3,29200-82,84.72,613-1,29200,12,,
547,"17,200",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,2,4,29200-81,84.69,538-1,29200,3,,
548,"21,800",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,2,4,29200-85,84.03,681-1,29200,9,,
549,"7,950",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,2,4,29200-83,47.54,614-1,29200,2,,
550,"14,300",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,2,4,29200-81,84.51,538-1,29200,2,,
551,"15,000",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,6,29200-82,84.72,613-1,29200,12,,
552,"23,400",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,6,29200-140,84.86,685-1,29200,15,,
553,"11,800",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,6,29200-82,59.78,613-1,29200,7,,
554,"13,900",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,7,29200-82,74,613-1,29200,5,,
555,"11,200",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,2,8,29200-84,59.04,614-2,29200,8,,
556,"20,880",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,2,8,29200-85,84.75,681-1,29200,8,,
557,"26,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,9,29200-140,84.86,685-1,29200,14,,
558,"14,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,2,10,29200-81,84.69,538-1,29200,2,,
559,"21,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,2,10,29200-85,75.99,681-1,29200,11,,
560,"11,350",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,10,29200-82,59.78,613-1,29200,4,,
561,"13,900",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,2,14,29200-81,72.475,538-1,29200,18,,
562,"18,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,14,29200-140,59.77,685-1,29200,12,,
563,"17,600",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,14,29200-140,59.77,685-1,29200,6,,
564,"21,650",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,2,14,29200-85,84.86,681-1,29200,8,,
565,"14,450",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,14,29200-82,74,613-1,29200,9,,
566,"7,500",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,2,15,29200-83,47.07,614-1,29200,4,,
567,"14,000",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,2,15,29200-84,84.24,614-2,29200,7,,
568,"10,300",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,2,15,29200-84,59.04,614-2,29200,6,,
569,"8,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,2,15,29200-83,49.32,614-1,29200,4,,
570,"15,900",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,2,16,29200-81,84.51,538-1,29200,12,,
571,"13,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,2,16,29200-82,74,613-1,29200,15,,
572,"7,550",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,2,21,29200-83,47.21,614-1,29200,3,,
573,"21,300",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,2,23,29200-85,75.99,681-1,29200,10,,
574,"17,400",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,24,29200-140,59.92,685-1,29200,16,,
575,"10,300",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,2,26,29200-84,59.04,614-2,29200,2,,
576,"17,200",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,2,26,29200-140,59.77,685-1,29200,4,,
577,"15,100",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,2,27,29200-81,84.51,538-1,29200,1,,
