,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
651,"76,800",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,25,11740-2802,84.81,414-2,11740,12,,
652,"71,900",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,25,11740-2664,84.988,413,11740,24,,
653,"55,000",2002,2017,올림픽로104길,00020,00000,11740,01,0,4172278,암사동,0441,0003,11740,10700,1,정산(103동),7,25,11740-104,131.98,441-3,11740,11,,
654,"34,000",1998,2017,올림픽로98가길,00047,00000,11740,01,0,4172303,암사동,0493,0014,11740,10700,1,중앙하이츠,7,25,11740-99,59.52,493-14,11740,3,,
655,"52,400",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,26,11740-91,72.85,509,11740,4,,
656,"38,500",2006,2017,상암로15길,00030,00005,11740,01,0,4172119,암사동,0492,0045,11740,10700,1,라움(492-45),7,26,11740-2557,67.64,492-45,11740,4,,
657,"60,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,26,11740-91,83.18,509,11740,9,,
658,"56,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,26,11740-91,72.85,509,11740,9,,
659,"51,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,26,11740-91,59.64,509,11740,19,,
660,"52,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,27,11740-90,59.69,508,11740,11,,
661,"94,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,27,11740-2802,133.97,414-2,11740,17,,
662,"84,900",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,27,11740-2802,111.22,414-2,11740,29,,
663,"68,700",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,27,11740-2664,84.949,413,11740,13,,
664,"75,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,27,11740-2664,114.272,413,11740,2,,
665,"59,300",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,27,11740-2664,59.983,413,11740,19,,
666,"52,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,27,11740-91,59.64,509,11740,7,,
667,"51,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,27,11740-91,72.85,509,11740,1,,
668,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,27,11740-91,72.85,509,11740,2,,
669,"49,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,28,11740-91,59.64,509,11740,7,,
670,"85,400",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,28,11740-2802,111.22,414-2,11740,16,,
671,"87,700",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,28,11740-2802,111.22,414-2,11740,15,,
672,"63,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,28,11740-2802,59.99,414-2,11740,10,,
673,"75,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,28,11740-2802,84.98,414-2,11740,11,,
674,"72,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,28,11740-2664,84.988,413,11740,13,,
675,"33,200",2004,2017,구천면로47가길,00014,00038,11740,01,0,4172067,암사동,0485,0002,11740,10700,1,영진해가든(2동),7,28,11740-312,76.64,485-2,11740,3,,
676,"40,500",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,29,11740-91,58.68,509,11740,19,,
677,"64,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,29,11740-2802,59.99,414-2,11740,22,,
678,"67,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,29,11740-2664,84.975,413,11740,12,,
679,"61,800",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,29,11740-2664,84.949,413,11740,1,,
680,"60,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,29,11740-91,83.18,509,11740,19,,
681,"57,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,29,11740-91,72.85,509,11740,17,,
682,"49,900",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,29,11740-91,59.64,509,11740,24,,
683,"51,700",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,29,11740-91,59.64,509,11740,17,,
684,"45,000",2000,2017,상암로,00011,00000,11740,03,0,3124003,암사동,0509,0000,11740,10700,1,선사현대아파트,7,29,11740-91,58.68,509,11740,1,,
685,"55,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,30,11740-90,84.89,508,11740,6,,
686,"70,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,30,11740-2664,84.988,413,11740,15,,
687,"49,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,31,11740-90,59.94,508,11740,7,,
688,"97,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,31,11740-2802,133.97,414-2,11740,9,,
689,"100,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,31,11740-2802,160.63,414-2,11740,9,,
690,"100,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,31,11740-2802,160.63,414-2,11740,15,,
691,"80,000",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,31,11740-2802,102.34,414-2,11740,6,,
692,"85,500",2008,2017,고덕로,00131,00000,11740,04,0,3124001,암사동,0414,0002,11740,10700,1,롯데캐슬퍼스트,7,31,11740-2802,111.22,414-2,11740,13,,
693,"69,000",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,31,11740-2664,84.988,413,11740,10,,
694,"69,500",2007,2017,고덕로,00130,00000,11740,04,0,3124001,암사동,0413,0000,11740,10700,1,프라이어팰리스,7,31,11740-2664,84.988,413,11740,16,,
695,"60,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,31,11740-90,84.88,508,11740,5,,
696,"75,000",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,31,11740-90,114.87,508,11740,7,,
697,"69,800",2002,2017,상암로3길,00077,00000,11740,01,0,4172130,암사동,0508,0000,11740,10700,1,삼성광나루,7,31,11740-90,114.87,508,11740,8,,
698,"29,500",2002,2017,강동대로53길,00043,00000,11740,01,0,4172003,성내동,0444,0004,11740,10800,1,강동네스빌,7,1,11740-114,55.4,444-4,11740,5,,
699,"57,000",2004,2017,양재대로85길,00060,00000,11740,01,0,4172264,성내동,0601,0000,11740,10800,1,하나플러스2,7,1,11740-421,84.99,601,11740,4,,
700,"42,500",2003,2017,올림픽로,00568,00012,11740,02,0,3123023,성내동,0320,0001,11740,10800,1,신주,7,1,11740-252,84.08,320-1,11740,2,,
701,"48,500",2003,2017,양재대로89길,00016,00000,11740,01,0,4172268,성내동,0428,0002,11740,10800,1,파크프라자,7,1,11740-231,84.93,428-2,11740,10,,
702,"44,500",2001,2017,양재대로87길,00018,00000,11740,01,0,4172265,성내동,0429,0006,11740,10800,1,메이저,7,1,11740-122,76.74,429-6,11740,6,,
703,"48,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,3,11740-129,59.88,590,11740,7,,
704,"45,800",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,7,4,11740-130,59.93,295,11740,6,,
705,"58,200",2010,2017,풍성로,00203,00000,11740,02,0,3123024,성내동,0412,0000,11740,10800,1,둔촌역아치스톤(101동),7,4,11740-3001,84.88,412,11740,2,,
706,"22,900",2004,2017,강동대로55길,00068,00000,11740,01,0,4172004,성내동,0439,0002,11740,10800,1,라움,7,4,11740-321,41.14,439-2,11740,5,,
707,"40,800",2001,2017,풍성로55길,00052,00000,11740,01,0,4172429,성내동,0396,0010,11740,10800,1,일심,7,5,11740-135,84.58,396-10,11740,5,,
708,"44,800",2004,2017,양재대로101길,00005,00000,11740,01,0,4172224,성내동,0387,0048,11740,10800,1,해가든,7,5,11740-318,84.81,387-48,11740,6,,
709,"46,000",2002,2017,양재대로91나길,00094,00000,11740,01,0,4172271,성내동,0446,0012,11740,10800,1,동남2,7,6,11740-156,84.13,446-12,11740,2,,
710,"49,900",2004,2017,풍성로37길,00054,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,6,11740-346,84.79,137,11740,3,,
711,"63,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,7,11740-129,84.99,590,11740,8,,
712,"62,800",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,7,11740-129,84.99,590,11740,15,,
713,"63,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,8,11740-129,84.99,590,11740,11,,
714,"53,000",2004,2017,풍성로37길,00054,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,8,11740-346,84.9,137,11740,4,,
715,"62,200",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,8,11740-129,84.99,590,11740,20,,
716,"53,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,7,9,11740-130,84.96,295,11740,2,,
717,"59,900",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,10,11740-129,84.99,590,11740,11,,
718,"61,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,11,11740-129,84.99,590,11740,7,,
719,"34,600",1996,2017,양재대로91길,00047,00000,11740,01,0,4172270,성내동,0424,0012,11740,10800,1,동아2,7,12,11740-119,59.04,424-12,11740,7,,
720,"53,750",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,12,11740-346,84.9,137,11740,9,,
721,"63,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,12,11740-129,84.99,590,11740,11,,
722,"47,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,12,11740-129,59.88,590,11740,19,,
723,"43,500",2001,2017,양재대로95길,00053,00000,11740,01,0,4172272,성내동,0410,0002,11740,10800,1,중앙하이츠,7,13,11740-138,59.74,410-2,11740,10,,
724,"46,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,14,11740-129,59.88,590,11740,10,,
725,"43,100",2004,2017,양재대로81길,00016,00000,11740,01,0,4172261,성내동,0603,0000,11740,10800,1,신일유토빌(603-0),7,14,11740-324,55.76,603,11740,7,,
726,"55,000",2004,2017,양재대로81길,00016,00000,11740,01,0,4172261,성내동,0603,0000,11740,10800,1,신일유토빌(603-0),7,14,11740-324,78.65,603,11740,3,,
727,"54,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),7,15,11740-141,84.69,196-8,11740,10,,
728,"45,900",2006,2017,성내로6길,00034,00008,11740,01,0,4172171,성내동,0455,0003,11740,10800,1,호암아펙스,7,15,11740-2620,84.82,455-3,11740,2,,
729,"60,000",2004,2017,양재대로85길,00060,00000,11740,01,0,4172264,성내동,0601,0000,11740,10800,1,하나플러스2,7,15,11740-421,84.99,601,11740,5,,
730,"43,000",2005,2017,양재대로91길,00023,00000,11740,01,0,4172270,성내동,0427,0074,11740,10800,1,태천해오름,7,15,11740-419,83.2,427-74,11740,3,,
731,"52,800",2002,2017,풍성로53길,00040,00000,11740,01,0,4172427,성내동,0596,0000,11740,10800,1,경보그레이스힐,7,15,11740-165,84.17,596,11740,7,,
732,"59,950",2002,2017,성내로6다길,00015,00000,11740,01,0,4172173,성내동,0593,0000,11740,10800,1,영풍마드레빌,7,15,11740-162,80.31,593,11740,9,,
733,"50,000",2004,2017,천호대로162길,00035,00000,11740,01,0,4172372,성내동,0600,0000,11740,10800,1,성내3차e-편한세상,7,16,11740-277,84.23,600,11740,5,,
734,"54,800",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),7,17,11740-141,84.69,196-8,11740,14,,
735,"54,900",2004,2017,풍성로37길,00054,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,17,11740-346,84.79,137,11740,7,,
736,"50,000",2002,2017,풍성로53길,00040,00000,11740,01,0,4172427,성내동,0596,0000,11740,10800,1,경보그레이스힐,7,17,11740-165,83.42,596,11740,11,,
737,"45,800",1995,2017,양재대로91나길,00044,00000,11740,01,0,4172271,성내동,0433,0012,11740,10800,1,삼진,7,18,11740-126,81.87,433-12,11740,3,,
738,"39,100",2007,2017,천호옛14길,00028,00039,11740,01,0,4172411,성내동,0604,0000,11740,10800,1,금광포란재,7,18,11740-2638,63.02,604,11740,11,,
739,"45,500",2006,2017,천호대로,01078,00000,11740,04,0,2000008,성내동,0164,0001,11740,10800,1,씨제이나인,7,18,11740-2569,84.42,164-1,11740,4,,
740,"64,500",2003,2017,천호대로168길,00058,00000,11740,01,0,4172378,성내동,0598,0000,11740,10800,1,성내1차e-편한세상,7,18,11740-233,120.46,598,11740,5,,
741,"31,900",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,7,18,11740-130,37.8,295,11740,13,,
742,"45,300",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,18,11740-129,59.88,590,11740,4,,
743,"52,500",1999,2017,천호대로168길,00025,00000,11740,01,0,4172378,성내동,0196,0008,11740,10800,1,코오롱(1차),7,19,11740-141,84.69,196-8,11740,7,,
744,"73,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,20,11740-129,114.93,590,11740,15,,
745,"48,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,22,11740-129,59.88,590,11740,12,,
746,"59,900",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,7,22,11740-130,84.96,295,11740,6,,
747,"46,900",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,24,11740-129,59.88,590,11740,6,,
748,"57,000",1993,2017,성내로6다길,00042,00000,11740,01,0,4172173,성내동,0460,0000,11740,10800,1,몽촌토성,7,24,11740-424,83.01,460,11740,3,,
749,"55,700",2004,2017,풍성로37길,00054,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,24,11740-346,84.79,137,11740,4,,
750,"47,500",2001,2017,양재대로87길,00018,00000,11740,01,0,4172265,성내동,0429,0006,11740,10800,1,메이저,7,25,11740-122,84.8,429-6,11740,6,,
751,"59,000",2002,2017,풍성로,00114,00001,11740,02,0,3123024,성내동,0295,0000,11740,10800,1,성안마을청구,7,25,11740-130,84.96,295,11740,7,,
752,"63,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,26,11740-129,84.99,590,11740,12,,
753,"41,800",2006,2017,천호대로162길,00034,00000,11740,01,0,4172372,성내동,0025,0001,11740,10800,1,이안강동,7,26,11740-2558,77.49,25-1,11740,4,,
754,"44,000",2003,2017,올림픽로,00568,00012,11740,02,0,3123023,성내동,0320,0001,11740,10800,1,신주,7,26,11740-252,84.98,320-1,11740,4,,
755,"53,000",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,26,11740-129,84.99,590,11740,1,,
756,"60,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,26,11740-129,84.99,590,11740,7,,
757,"46,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,27,11740-129,59.88,590,11740,3,,
758,"54,700",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,27,11740-129,84.99,590,11740,3,,
759,"72,500",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,27,11740-129,114.93,590,11740,3,,
760,"64,800",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,28,11740-129,84.99,590,11740,18,,
761,"62,700",1999,2017,풍성로38길,00022,00000,11740,01,0,4172420,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,28,11740-129,84.99,590,11740,13,,
762,"41,500",1997,2017,풍성로54길,00012,00011,11740,01,0,4172428,성내동,0419,0013,11740,10800,1,동아1,7,29,11740-118,59.72,419-13,11740,12,,
763,"55,800",2004,2017,풍성로37길,00055,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,29,11740-346,84.79,137,11740,11,,
764,"51,800",2004,2017,천호대로162길,00035,00000,11740,01,0,4172372,성내동,0600,0000,11740,10800,1,성내3차e-편한세상,7,29,11740-277,78.98,600,11740,11,,
765,"87,000",2003,2017,강동대로,00217,00000,11740,02,0,2123001,성내동,0448,0017,11740,10800,1,인택스파크뷰,7,29,11740-264,142.09,448-17,11740,8,,
766,"50,000",2002,2017,성내로6가길,00029,00000,11740,01,0,4172170,성내동,0456,0008,11740,10800,1,동원2,7,29,11740-157,84.83,456-8,11740,4,,
767,"43,500",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,29,11740-129,59.88,590,11740,1,,
768,"45,100",1999,2017,풍성로,00196,00000,11740,02,0,3123024,성내동,0419,0001,11740,10800,1,둔촌역청구,7,31,11740-121,59.87,419-1,11740,3,,
769,"56,800",2004,2017,풍성로37길,00054,00000,11740,01,0,4172419,성내동,0137,0000,11740,10800,1,성내2차e-편한세상,7,31,11740-346,84.9,137,11740,11,,
770,"39,400",2003,2017,강동대로51길,00012,00000,11740,01,0,4172002,성내동,0448,0014,11740,10800,1,하나플러스,7,31,11740-263,46.33,448-14,11740,8,,
771,"51,300",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,31,11740-129,59.88,590,11740,9,,
772,"51,000",1999,2017,풍성로,00127,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,31,11740-129,59.88,590,11740,3,,
773,"70,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,31,11740-129,114.93,590,11740,12,,
774,"63,000",1999,2017,풍성로,00128,00000,11740,02,0,3123024,성내동,0590,0000,11740,10800,1,성내동삼성아파트,7,31,11740-129,84.99,590,11740,19,,
775,"50,800",2002,2017,양재대로81길,00090,00000,11740,01,0,4172261,성내동,0594,0000,11740,10800,1,한솔브리즈,7,31,11740-163,84.91,594,11740,9,,
776,"30,500",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,1,11740-183,58.08,237,11740,10,,
777,"41,700",2004,2017,양재대로121길,00050,00000,11740,01,0,4172237,천호동,0049,0004,11740,10900,1,천호동1차예전이룸아파트,7,1,11740-331,84.18,49-4,11740,8,,
778,"17,900",2003,2017,성안로25길,00040,00000,11740,01,0,4172177,천호동,0170,0002,11740,10900,1,천호네스빌,7,1,11740-207,33.93,170-2,11740,2,,
779,"36,000",1998,2017,구천면로41길,00079,00000,11740,01,0,4172063,천호동,0305,0000,11740,10900,1,중앙하이츠,7,2,11740-177,59.85,305,11740,12,,
780,"55,000",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,7,3,11740-171,114.65,528,11740,18,,
781,"32,500",2017,2017,성안로,00195,00000,11740,00,0,3124007,천호동,0121,0032,11740,10900,1,다성이즈빌(121-32),7,3,11740-4203,44.24,121-32,11740,5,,
782,"39,700",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,3,11740-183,82.08,237,11740,10,,
783,"30,100",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,3,11740-183,57.84,237,11740,8,,
784,"43,000",1985,2017,구천면로,00366,00000,11740,04,0,3016054,천호동,0019,0001,11740,10900,1,우성,7,3,11740-173,64.53,19-1,11740,8,,
785,"55,000",2000,2017,구천면로,00278,00000,11740,04,0,3016054,천호동,0217,0132,11740,10900,1,동아하이빌아파트,7,4,11740-170,114.98,217-132,11740,6,,
786,"56,000",2005,2017,올림픽로81길,00015,00000,11740,01,0,4172295,천호동,0333,0055,11740,10900,1,천호e-편한세상,7,4,11740-2501,113.86,333-55,11740,2,,
787,"53,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,7,4,11740-181,84.88,566,11740,23,,
788,"21,500",1987,2017,양재대로,01557,00000,11740,06,0,2000006,천호동,0044,0000,11740,10900,1,금호아파트,7,5,11740-167,27.61,44,11740,10,,
789,"44,750",1990,2017,진황도로,00018,00000,11740,03,0,3124008,천호동,0410,0105,11740,10900,1,현대프라자아파트,7,5,11740-186,77.29,410-105,11740,5,,
790,"37,600",1991,2017,구천면로42길,00016,00000,11740,01,0,4172065,천호동,0237,0000,11740,10900,1,한신아파트,7,5,11740-183,82.08,237,11740,14,,
791,"49,500",1997,2017,성안로25길,00006,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,7,6,11740-171,114.65,528,11740,1,,
792,"37,000",1999,2017,천중로,00161,00000,11740,02,0,3124009,천호동,0055,0004,11740,10900,1,천호롯데아파트,7,7,11740-178,84.51,55-4,11740,1,,
793,"46,000",1997,2017,구천면로,00189,00000,11740,04,0,3016054,천호동,0563,0000,11740,10900,1,동아코아아파트,7,8,11740-169,113.49,563,11740,17,,
794,"35,000",2005,2017,천중로35가길,00015,00000,11740,01,0,4172342,천호동,0054,0013,11740,10900,1,골드하임(101동),7,8,11740-367,74.25,54-13,11740,7,,
795,"40,500",2003,2017,천중로12길,00027,00000,11740,01,0,4172323,천호동,0362,0000,11740,10900,1,로뎀,7,8,11740-269,84.93,362,11740,6,,
796,"38,000",2002,2017,천중로21길,00061,00000,11740,01,0,4172331,천호동,0291,0050,11740,10900,1,천호동이연아마빌레아파트,7,8,11740-202,80.57,291-50,11740,4,,
797,"41,450",1997,2017,성안로25길,00015,00000,11740,01,0,4172177,천호동,0528,0000,11740,10900,1,삼성,7,8,11740-171,59.86,528,11740,4,,
798,"57,800",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,7,10,11740-181,114.83,566,11740,4,,
799,"65,000",2007,2017,올림픽로89길,00058,00000,11740,01,0,4172299,천호동,0568,0000,11740,10900,1,강변그대가리버뷰,7,11,11740-2628,84.99,568,11740,6,,
800,"51,700",2007,2017,천호대로,01065,00000,11740,05,0,2000008,천호동,0450,0000,11740,10900,1,강동상떼빌,7,11,11740-2632,94.36,450,11740,13,,
801,"42,500",2005,2017,상암로12길,00032,00000,11740,01,0,4172117,천호동,0287,0025,11740,10900,1,보람아파트,7,12,11740-345,82.93,287-25,11740,6,,
802,"37,500",2006,2017,올림픽로92길,00007,00009,11740,01,0,4172301,천호동,0287,0016,11740,10900,1,시티빌아파트,7,12,11740-2586,82.09,287-16,11740,3,,
803,"56,750",2005,2017,올림픽로92길,00061,00000,11740,01,0,4172301,천호동,0288,0029,11740,10900,1,브라운스톤 암사아파트,7,12,11740-2499,84.97,288-29,11740,3,,
804,"38,500",2005,2017,천중로35가길,00015,00000,11740,01,0,4172342,천호동,0054,0013,11740,10900,1,골드하임(101동),7,12,11740-367,84.97,54-13,11740,4,,
805,"42,500",1999,2017,천중로,00161,00000,11740,02,0,3124009,천호동,0055,0004,11740,10900,1,천호롯데아파트,7,14,11740-178,84.51,55-4,11740,15,,
806,"16,000",2004,2017,올림픽로70길,00061,00000,11740,01,0,4172287,천호동,0414,0000,11740,10900,1,두산위브센티움,7,14,11740-343,31.37,414,11740,4,,
807,"50,000",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,7,15,11740-180,82.5,410-100,11740,11,,
808,"44,000",1999,2017,천호대로,01095,00000,11740,05,0,2000008,천호동,0565,0000,11740,10900,1,천호현대아이파크,7,15,11740-185,79.98,565,11740,21,,
809,"63,000",1999,2017,천호대로,01055,00000,11740,05,0,2000008,천호동,0566,0000,11740,10900,1,천호태영아파트,7,17,11740-181,114.83,566,11740,17,,
810,"77,800",2015,2017,천호대로,01089,00000,11740,00,,2000008,천호동,0447,0017,11740,10900,1,강동역신동아파밀리에,7,17,11740-3722,107.34,447-17,11740,7,,
811,"40,000",2005,2017,천중로35가길,00015,00000,11740,01,0,4172342,천호동,0054,0013,11740,10900,1,골드하임(101동),7,17,11740-367,84.97,54-13,11740,3,,
812,"41,900",1988,2017,진황도로,00012,00000,11740,03,0,3124008,천호동,0410,0100,11740,10900,1,코오롱상가아파트,7,18,11740-180,56.4,410-100,11740,10,,
