,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
642,"25,600",2000,2017,남촌동로,00008,00000,28200,01,0,3153010,남촌동,0391,0003,28200,10700,1,남촌풍림2차,7,26,28200-64,109.794,391-3,28200,6,,
643,"27,500",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,7,3,28200-4360,84.85,654-2,28200,18,,
644,"28,800",2008,2017,도림로,00008,00000,28200,01,0,3153024,도림동,0654,0002,28200,10900,1,벽산블루밍,7,7,28200-4360,84.85,654-2,28200,6,,
645,"25,450",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,1,28200-119,83.84,563-3,28200,11,,
646,"41,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,7,1,28200-4731,101.957,755-1,28200,5,,
647,"32,000",2009,2017,은봉로165번길,00024,00000,28200,01,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,7,1,28200-4552,84.88,580-1,28200,12,,
648,"15,970",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,7,2,28200-121,59.7,549,28200,2,,
649,"47,800",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,7,2,28200-4968,117.992,773-1,28200,35,,
650,"29,800",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,2,28200-4301,84.38,602-1,28200,9,,
651,"20,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,3,28200-118,59.13,564-1,28200,5,,
652,"36,450",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,3,28200-4553,84.993,774-1,28200,18,,
653,"70,000",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),7,3,28200-4415,191.41,601-1,28200,25,,
654,"26,400",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,3,28200-4299,59.57,600-9,28200,10,,
655,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,3,28200-118,59.13,564-1,28200,9,,
656,"36,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),7,4,28200-4349,119.877,634-1,28200,8,,
657,"19,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,5,28200-118,59.13,564-1,28200,2,,
658,"34,900",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,5,28200-4969,84.992,757-1,28200,10,,
659,"44,800",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),7,5,28200-4342,152.5702,604-1,28200,19,,
660,"40,300",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),7,5,28200-4342,131.8954,604-1,28200,9,,
661,"30,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,5,28200-4302,84.6,603-1,28200,11,,
662,"20,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,7,5,28200-120,59.7,577,28200,12,,
663,"14,200",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,6,28200-119,38.95,563-3,28200,3,,
664,"30,000",2013,2017,포구로,00035,00000,28200,01,0,3153077,논현동,0066,0024,28200,11000,1,유호엔시티101-103동,7,6,28200-4995,84.8327,66-24,28200,21,,
665,"47,250",2010,2017,아암대로1503번길,00021,00000,28200,00,0,4259502,논현동,0773,0001,28200,11000,1,에코메트로10,7,6,28200-4968,117.992,773-1,28200,8,,
666,"56,500",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,7,6,28200-4746,150.777,766-1,28200,33,,
667,"30,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,6,28200-4302,84.6,603-1,28200,19,,
668,"31,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,6,28200-4301,84.77,602-1,28200,12,,
669,"30,800",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,6,28200-4301,84.99,602-1,28200,15,,
670,"25,600",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,6,28200-4299,59.57,600-9,28200,8,,
671,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,7,28200-4299,51.86,600-9,28200,3,,
672,"49,500",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,7,28200-5013,95.69,751-1,28200,41,,
673,"37,000",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,7,28200-4969,84.986,757-1,28200,2,,
674,"36,000",2010,2017,아암대로1503번길,00098,00000,28200,01,0,4259502,논현동,0756,0001,28200,11000,1,에코메트로6,7,7,28200-4732,84.992,756-1,28200,32,,
675,"47,700",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,7,28200-4553,131.261,774-1,28200,18,,
676,"31,600",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,7,7,28200-4552,84.88,580-1,28200,5,,
677,"20,900",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,8,28200-118,59.13,564-1,28200,4,,
678,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,8,28200-5013,95.69,751-1,28200,38,,
679,"37,500",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,8,28200-4969,84.992,757-1,28200,32,,
680,"56,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,7,8,28200-4746,150.777,766-1,28200,10,,
681,"51,500",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,7,8,28200-4731,117.992,755-1,28200,38,,
682,"35,100",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,7,8,28200-4554,84.993,755-4,28200,6,,
683,"28,000",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,8,28200-4301,84.38,602-1,28200,1,,
684,"52,500",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,7,9,28200-4746,150.777,766-1,28200,6,,
685,"27,200",1999,2017,남동대로370번길,00122,00000,28200,02,0,4259125,논현동,0563,0002,28200,11000,1,동보,7,10,28200-117,128.85,563-2,28200,9,,
686,"38,450",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,7,10,28200-4320,134.894,618-1,28200,3,,
687,"30,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,10,28200-4302,84.6,603-1,28200,14,,
688,"29,700",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,10,28200-4301,84.38,602-1,28200,9,,
689,"17,750",1996,2017,포구로,00064,00006,28200,00,0,3153077,논현동,0549,0000,28200,11000,1,한라,7,10,28200-121,59.7,549,28200,12,,
690,"19,200",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,10,28200-118,59.13,564-1,28200,1,,
691,"18,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,11,28200-119,48.45,563-3,28200,9,,
692,"52,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,11,28200-4553,154.104,774-1,28200,3,,
693,"37,700",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),7,11,28200-4342,96.5212,604-1,28200,24,,
694,"38,500",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),7,13,28200-4349,119.951,634-1,28200,5,,
695,"31,600",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,14,28200-4302,84.6,603-1,28200,19,,
696,"49,500",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,14,28200-5013,95.69,751-1,28200,41,,
697,"51,620",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,14,28200-5013,105.047,751-1,28200,8,,
698,"48,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,7,14,28200-4746,123.812,766-1,28200,40,,
699,"35,900",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,14,28200-4553,84.993,774-1,28200,21,,
700,"24,600",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,15,28200-119,83.84,563-3,28200,12,,
701,"36,900",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,15,28200-4969,84.946,757-1,28200,25,,
702,"36,100",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,7,15,28200-4554,84.993,755-4,28200,25,,
703,"44,800",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,15,28200-4553,115.069,774-1,28200,5,,
704,"32,800",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,7,15,28200-4552,84.93,580-1,28200,15,,
705,"30,300",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,7,15,28200-4552,84.94,580-1,28200,19,,
706,"30,800",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,15,28200-4302,84.6,603-1,28200,19,,
707,"30,800",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,17,28200-4301,84.79,602-1,28200,5,,
708,"35,680",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,17,28200-4553,84.993,774-1,28200,2,,
709,"18,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,18,28200-118,59.13,564-1,28200,3,,
710,"75,690",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,18,28200-5013,140.938,751-1,28200,39,,
711,"54,000",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,18,28200-5013,105.047,751-1,28200,21,,
712,"44,500",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),7,18,28200-4415,153.08,601-1,28200,15,,
713,"37,000",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),7,18,28200-4349,119.951,634-1,28200,7,,
714,"23,800",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,7,18,28200-120,85,577,28200,20,,
715,"21,700",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,18,28200-118,59.13,564-1,28200,13,,
716,"19,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,18,28200-118,59.13,564-1,28200,5,,
717,"20,500",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,19,28200-118,59.13,564-1,28200,9,,
718,"35,850",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,19,28200-4553,84.993,774-1,28200,16,,
719,"26,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,19,28200-4299,59.71,600-9,28200,10,,
720,"22,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,19,28200-4299,51.86,600-9,28200,17,,
721,"16,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,20,28200-119,48.45,563-3,28200,20,,
722,"38,800",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),7,20,28200-4349,119.951,634-1,28200,19,,
723,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,21,28200-4299,51.86,600-9,28200,10,,
724,"32,200",2009,2017,은봉로165번길,00024,00000,28200,00,0,4259580,논현동,0580,0001,28200,11000,1,논현휴먼시아숲속마을,7,21,28200-4552,84.88,580-1,28200,15,,
725,"40,800",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),7,21,28200-4415,128.33,601-1,28200,12,,
726,"30,650",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,21,28200-4301,84.55,602-1,28200,17,,
727,"25,800",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,22,28200-4299,59.57,600-9,28200,13,,
728,"37,900",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,22,28200-4969,84.992,757-1,28200,17,,
729,"38,000",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,7,22,28200-4731,84.986,755-1,28200,7,,
730,"33,200",2009,2017,논고개로,00010,00000,28200,02,0,3153012,논현동,0755,0004,28200,11000,1,에코메트로12,7,22,28200-4554,84.997,755-4,28200,22,,
731,"41,600",2008,2017,논현로,00235,00000,28200,00,0,3153016,논현동,0601,0001,28200,11000,1,별빛마을웰카운티(10단지),7,22,28200-4415,128.33,601-1,28200,25,,
732,"40,000",2007,2017,소래역로,00093,00000,28200,01,0,3153048,논현동,0604,0001,28200,11000,1,냇마을신영지웰(9단지),7,22,28200-4342,131.8954,604-1,28200,15,,
733,"31,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,22,28200-4302,84.6,603-1,28200,14,,
734,"29,800",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,22,28200-4302,84.6,603-1,28200,1,,
735,"31,500",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,22,28200-4302,84.6,603-1,28200,17,,
736,"29,350",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,22,28200-4301,84.79,602-1,28200,2,,
737,"26,700",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,22,28200-4299,59.57,600-9,28200,11,,
738,"34,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,23,28200-4553,84.997,774-1,28200,17,,
739,"18,150",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,24,28200-119,48.45,563-3,28200,17,,
740,"69,640",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,24,28200-5013,128.913,751-1,28200,46,,
741,"36,800",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,24,28200-4969,84.947,757-1,28200,11,,
742,"38,400",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),7,24,28200-4349,119.877,634-1,28200,21,,
743,"38,300",2007,2017,논현로,00106,00000,28200,01,0,3153016,논현동,0634,0001,28200,11000,1,어진마을한화꿈에그린(6단지),7,24,28200-4349,126.926,634-1,28200,8,,
744,"41,000",2007,2017,은봉로,00288,00000,28200,01,0,3153060,논현동,0618,0001,28200,11000,1,논현신일해피트리,7,24,28200-4320,156.168,618-1,28200,15,,
745,"21,400",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,7,24,28200-120,59.7,577,28200,8,,
746,"25,500",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,25,28200-4299,59.57,600-9,28200,8,,
747,"49,800",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,7,25,28200-4731,117.992,755-1,28200,36,,
748,"26,200",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,26,28200-4299,59.57,600-9,28200,5,,
749,"31,000",2006,2017,소래역로,00119,00000,28200,00,0,3153048,논현동,0603,0001,28200,11000,1,휴먼시아동산마을,7,26,28200-4302,84.6,603-1,28200,13,,
750,"18,200",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,28,28200-118,48.87,564-1,28200,8,,
751,"51,620",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,28,28200-5013,105.047,751-1,28200,7,,
752,"50,000",2011,2017,에코중앙로,00096,00000,28200,02,0,3153054,논현동,0766,0001,28200,11000,1,에코메트로9,7,28,28200-4746,123.812,766-1,28200,33,,
753,"36,500",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,28,28200-4553,84.993,774-1,28200,29,,
754,"30,500",2006,2017,소래역로,00094,00000,28200,01,0,3153048,논현동,0602,0001,28200,11000,1,주공11단지(단풍마을),7,28,28200-4301,84.55,602-1,28200,5,,
755,"23,300",2006,2017,포구로,00098,00000,28200,01,0,3153077,논현동,0600,0009,28200,11000,1,주공13단지(푸르내마을),7,28,28200-4299,51.86,600-9,28200,9,,
756,"22,500",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,7,28,28200-120,59.7,577,28200,19,,
757,"21,000",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,29,28200-118,59.13,564-1,28200,4,,
758,"48,570",2013,2017,소래역남로,00040,00000,28200,01,0,3153046,논현동,0751,0001,28200,11000,1,인천 소래논현구역 C10블록 에코메트로 3차 더 타워,7,29,28200-5013,95.69,751-1,28200,40,,
759,"38,900",2010,2017,소래역남로,00039,00000,28200,01,0,3153046,논현동,0755,0001,28200,11000,1,에코메트로5,7,29,28200-4731,84.986,755-1,28200,10,,
760,"36,850",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,29,28200-4553,84.993,774-1,28200,14,,
761,"23,000",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,29,28200-119,83.84,563-3,28200,7,,
762,"40,000",2009,2017,논고개로,00017,00000,28200,02,0,3153012,논현동,0774,0001,28200,11000,1,에코메트로11,7,30,28200-4553,101.991,774-1,28200,2,,
763,"21,250",1998,2017,호구포로,00294,00000,28200,07,0,3008031,논현동,0564,0001,28200,11000,1,주공1단지,7,31,28200-118,59.13,564-1,28200,15,,
764,"24,850",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,31,28200-119,83.84,563-3,28200,19,,
765,"17,750",1998,2017,함박뫼로,00439,00000,28200,02,0,3008022,논현동,0563,0003,28200,11000,1,주공2단지,7,31,28200-119,48.45,563-3,28200,6,,
766,"21,000",2000,2017,청능대로718번길,00007,00000,28200,00,,4259717,논현동,0577,0000,28200,11000,1,풍림,7,31,28200-120,59.7,577,28200,14,,
767,"39,000",2010,2017,에코중앙로,00163,00000,28200,02,0,3153054,논현동,0757,0001,28200,11000,1,에코메트로7,7,31,28200-4969,84.986,757-1,28200,18,,
