,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
639,"55,000",2008,2017,달구벌대로,03110,00000,27260,07,0,2007002,시지동,0262,0000,27260,11400,1,아이프라임시지,8,10,27260-1305,136.0413,262,27260,13,,
640,"27,500",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,8,10,27260-176,84.46,141-5,27260,1,,
641,"27,000",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,8,10,27260-175,84.985,462-2,27260,10,,
642,"17,680",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,8,10,27260-173,53.3225,499,27260,4,,
643,"21,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),8,11,27260-170,48.09,378,27260,4,,
644,"27,900",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,8,12,27260-175,84.985,462-2,27260,17,,
645,"40,000",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,8,12,27260-1322,71.6206,41,27260,13,,
646,"42,000",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,8,12,27260-1322,84.9996,41,27260,1,,
647,"24,400",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,12,27260-178,73.02,349,27260,4,,
648,"38,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,12,27260-178,116.67,349,27260,2,,
649,"37,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,12,27260-178,116.67,349,27260,9,,
650,"35,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,8,14,27260-171,84.7,498,27260,6,,
651,"26,150",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,8,15,27260-174,59.99,486,27260,11,,
652,"38,700",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,8,15,27260-175,117.18,462-2,27260,9,,
653,"17,600",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,8,16,27260-173,53.3225,499,27260,2,,
654,"29,000",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,8,16,27260-176,84.46,141-5,27260,14,,
655,"25,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,8,17,27260-171,59.75,498,27260,11,,
656,"52,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,8,17,27260-1299,110.8339,28,27260,4,,
657,"23,400",1996,2017,시지로,00021,00000,27260,01,0,3146018,시지동,0486,0000,27260,11400,1,노변청구,8,17,27260-174,59.99,486,27260,10,,
658,"31,800",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,8,19,27260-177,84.99,70,27260,16,,
659,"41,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,19,27260-178,132.94,349,27260,6,,
660,"53,800",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,8,21,27260-1299,110.8339,28,27260,7,,
661,"58,700",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,8,21,27260-1299,120.8268,28,27260,12,,
662,"24,700",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,8,22,27260-171,59.75,498,27260,13,,
663,"19,400",1993,2017,달구벌대로,03081,00000,27260,07,0,2007002,시지동,0141,0005,27260,11400,1,은세계,8,23,27260-176,59.745,141-5,27260,20,,
664,"23,800",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,8,24,27260-171,59.75,498,27260,2,,
665,"30,300",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,24,27260-178,84.98,349,27260,6,,
666,"25,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,8,28,27260-171,59.75,498,27260,12,,
667,"27,600",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,8,28,27260-175,84.985,462-2,27260,1,,
668,"46,400",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,8,29,27260-1299,84.9234,28,27260,7,,
669,"17,500",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,8,30,27260-177,59.97,70,27260,1,,
670,"18,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,30,27260-178,60.08,349,27260,1,,
671,"43,000",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,8,31,27260-172,115.41,509,27260,16,,
672,"21,000",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,8,31,27260-178,60.08,349,27260,12,,
673,"34,000",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,8,1,27260-182,84.98,1040,27260,16,,
674,"17,800",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,8,1,27260-190,49.92,1331,27260,15,,
675,"24,000",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,8,1,27260-185,59.93,1077-1,27260,14,,
676,"17,100",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,8,2,27260-181,55.32,1330,27260,15,,
677,"35,000",2006,2017,달구벌대로641길,00031,00000,27260,01,0,4238098,매호동,0986,0001,27260,11500,1,매호화성파크드림,8,2,27260-1259,84.9807,986-1,27260,17,,
678,"13,800",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,3,27260-183,39.9,1324,27260,12,,
679,"18,600",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,8,3,27260-190,49.92,1331,27260,14,,
680,"19,900",1996,2017,천을로31길,00008,00000,27260,01,0,4238386,매호동,0997,0002,27260,11500,1,시지서한타운2,8,3,27260-186,59.87,997-2,27260,12,,
681,"13,400",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,3,27260-183,39.9,1324,27260,10,,
682,"13,000",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,5,27260-183,39.9,1324,27260,10,,
683,"37,500",2007,2017,천을로23길,00021,00000,27260,01,0,4238385,매호동,0775,0000,27260,11500,1,신매역우방유셀,8,5,27260-1298,84.9597,775,27260,19,,
684,"11,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,5,27260-183,39.9,1324,27260,1,,
685,"13,000",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,5,27260-183,39.9,1324,27260,4,,
686,"18,200",1996,2017,천을로,00181,00000,27260,02,0,3146026,매호동,1055,0000,27260,11500,1,시지협화타운2,8,7,27260-188,59.89,1055,27260,12,,
687,"18,300",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,8,9,27260-181,59.97,1330,27260,8,,
688,"25,250",1999,2017,달구벌대로641길,00008,00000,27260,01,0,4238098,매호동,1077,0001,27260,11500,1,시지매호2동서,8,9,27260-185,59.93,1077-1,27260,15,,
689,"23,500",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,8,9,27260-182,59.9,1040,27260,5,,
690,"19,990",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,8,10,27260-181,59.97,1330,27260,5,,
691,"30,000",2001,2017,천을로,00170,00000,27260,02,0,3146026,매호동,1075,0001,27260,11500,1,태왕하이츠2,8,10,27260-189,71.5229,1075-1,27260,5,,
692,"38,000",1996,2017,천을로31길,00008,00000,27260,01,0,4238386,매호동,0997,0002,27260,11500,1,시지서한타운2,8,10,27260-186,134.97,997-2,27260,19,,
693,"13,450",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,11,27260-183,39.9,1324,27260,12,,
694,"52,000",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,8,11,27260-1269,119.1584,979-4,27260,14,,
695,"28,900",1996,2017,천을로31길,00008,00000,27260,01,0,4238386,매호동,0997,0002,27260,11500,1,시지서한타운2,8,11,27260-186,84.82,997-2,27260,16,,
696,"13,100",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,11,27260-183,39.9,1324,27260,8,,
697,"20,450",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,8,14,27260-181,59.97,1330,27260,14,,
698,"39,500",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,8,14,27260-1269,84.9925,979-4,27260,19,,
699,"37,200",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,8,14,27260-1258,84.9726,750,27260,9,,
700,"20,400",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,8,14,27260-182,59.9,1040,27260,2,,
701,"38,700",2006,2017,천을로23길,00031,00000,27260,01,0,4238385,매호동,0750,0000,27260,11500,1,매호효성백년가약,8,17,27260-1258,84.9726,750,27260,7,,
702,"13,800",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,18,27260-183,39.9,1324,27260,12,,
703,"11,900",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,22,27260-183,39.9,1324,27260,1,,
704,"11,900",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,23,27260-183,39.9,1324,27260,1,,
705,"38,000",2006,2017,고산로,00162,00000,27260,01,0,3146002,매호동,0979,0004,27260,11500,1,한일유앤아이,8,23,27260-1269,84.9925,979-4,27260,11,,
706,"12,800",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,23,27260-183,39.9,1324,27260,4,,
707,"32,300",2003,2017,달구벌대로637길,00010,00000,27260,01,0,4238097,매호동,1087,0000,27260,11500,1,유성시지랑스빌,8,24,27260-211,84.692,1087,27260,5,,
708,"17,800",1995,2017,달구벌대로637길,00021,00000,27260,01,0,4238097,매호동,1330,0000,27260,11500,1,누리타운,8,29,27260-181,55.32,1330,27260,2,,
709,"12,500",1995,2017,천을로,00131,00000,27260,02,0,3146026,매호동,1324,0000,27260,11500,1,두레타운,8,30,27260-183,39.9,1324,27260,2,,
710,"21,900",1995,2017,천을로,00180,00000,27260,02,0,3146026,매호동,1040,0000,27260,11500,1,매호동서타운,8,31,27260-182,59.9,1040,27260,18,,
711,"17,000",1995,2017,고산로,00123,00000,27260,01,0,3146002,매호동,1331,0000,27260,11500,1,하나타운,8,31,27260-190,49.92,1331,27260,1,,
712,"17,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,1,27260-193,59.97,464,27260,11,,
713,"28,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,1,27260-193,84.99,464,27260,19,,
714,"19,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,2,27260-193,59.97,464,27260,16,,
715,"29,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,8,3,27260-262,84.93,510-2,27260,13,,
716,"39,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,3,27260-1363,84.7139,645,27260,13,,
717,"36,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,3,27260-1351,84.8882,642,27260,14,,
718,"48,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,4,27260-1363,126.4774,645,27260,7,,
719,"38,000",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,8,5,27260-1270,84.9778,325,27260,22,,
720,"50,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,5,27260-1363,125.756,645,27260,8,,
721,"31,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,8,7,27260-262,84.93,510-2,27260,6,,
722,"34,500",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,7,27260-1351,84.8882,642,27260,3,,
723,"28,800",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,8,7,27260-1290,84.8691,500,27260,15,,
724,"37,800",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,8,27260-1351,84.8882,642,27260,11,,
725,"53,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,8,27260-1363,134.2789,645,27260,15,,
726,"29,400",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,8,10,27260-262,84.93,510-2,27260,13,,
727,"30,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,10,27260-1351,71.6017,642,27260,13,,
728,"28,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,11,27260-193,84.99,464,27260,10,,
729,"47,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,11,27260-1363,126.4774,645,27260,3,,
730,"30,800",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,8,11,27260-262,84.93,510-2,27260,5,,
731,"34,800",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,8,12,27260-1270,90.2038,325,27260,1,,
732,"31,650",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,12,27260-1351,71.6017,642,27260,17,,
733,"39,300",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,8,12,27260-1290,123.4542,500,27260,15,,
734,"27,700",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,14,27260-193,84.99,464,27260,10,,
735,"50,000",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,14,27260-1363,113.6673,645,27260,12,,
736,"16,900",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,15,27260-193,59.97,464,27260,17,,
737,"31,000",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,8,16,27260-262,84.93,510-2,27260,13,,
738,"29,700",2004,2017,달구벌대로669길,00070,00000,27260,01,0,4238108,사월동,0510,0002,27260,11700,1,태왕리더스,8,16,27260-262,84.93,510-2,27260,6,,
739,"40,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,17,27260-193,134.96,464,27260,9,,
740,"35,000",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,8,17,27260-1290,97.1859,500,27260,12,,
741,"32,900",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,19,27260-1351,71.6017,642,27260,11,,
742,"31,950",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,20,27260-1351,84.8882,642,27260,1,,
743,"38,250",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,20,27260-1363,84.7139,645,27260,13,,
744,"48,500",2013,2017,달구벌대로669길,00050,00000,27260,01,0,4238108,사월동,0645,0000,27260,11700,1,시지 한신휴플러스,8,20,27260-1363,126.4774,645,27260,9,,
745,"40,300",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,21,27260-193,134.96,464,27260,18,,
746,"32,800",2017,2017,달구벌대로659길,00002,00023,27260,00,0,4238106,사월동,0433,0003,27260,11700,1,사월역 파인누리2차 201동,8,22,27260-1468,84.84,433-3,27260,7,,
747,"29,500",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,23,27260-193,84.99,464,27260,11,,
748,"33,800",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,8,23,27260-1290,97.1859,500,27260,5,,
749,"34,000",2007,2017,달구벌대로669길,00080,00000,27260,01,0,4238108,사월동,0500,0000,27260,11700,1,시지대성유니드,8,26,27260-1290,97.1859,500,27260,9,,
750,"27,800",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,27,27260-193,84.99,464,27260,3,,
751,"34,000",2013,2017,달구벌대로669길,00020,00000,27260,01,0,4238108,사월동,0642,0000,27260,11700,1,시지동화 아이위시,8,28,27260-1351,84.9346,642,27260,3,,
752,"23,500",2015,2017,달구벌대로659길,00022,00000,27260,00,,4238106,사월동,0416,0004,27260,11700,1,사월역파인누리1차,8,28,27260-1430,62.2936,416-4,27260,3,,
753,"37,400",2006,2017,달구벌대로661길,00007,00000,27260,01,0,4238107,사월동,0325,0000,27260,11700,1,대구시지푸르지오,8,30,27260-1270,104.0219,325,27260,2,,
754,"31,000",1996,2017,욱수천로,00133,00000,27260,01,0,3146021,사월동,0464,0000,27260,11700,1,사월보성,8,31,27260-193,84.99,464,27260,13,,
755,"38,000",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,8,1,27260-198,134.79,594,27260,5,,
756,"43,900",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,8,1,27260-1349,84.9806,162,27260,11,,
757,"37,600",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,1,27260-1312,84.9081,230,27260,3,,
758,"39,900",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,1,27260-1312,84.9914,230,27260,7,,
759,"47,000",2006,2017,달구벌대로,03233,00000,27260,10,0,2007002,신매동,0280,0000,27260,11800,1,신매효성백년가약청,8,1,27260-1275,121.5841,280,27260,5,,
760,"19,100",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,8,1,27260-201,59.91,580,27260,5,,
761,"28,800",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,1,27260-199,84.84,570,27260,4,,
762,"35,200",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,8,1,27260-198,116.19,594,27260,3,,
763,"20,850",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,2,27260-199,59.88,570,27260,11,,
764,"56,300",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,8,2,27260-1308,100.364,30-6,27260,15,,
765,"26,350",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,8,2,27260-207,59.9844,263,27260,13,,
766,"33,500",2000,2017,달구벌대로647길,00016,00000,27260,02,0,4238100,신매동,0263,0000,27260,11800,1,태왕하이츠1,8,2,27260-207,84.9798,263,27260,7,,
767,"12,500",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,2,27260-204,35.7,246,27260,4,,
768,"17,800",1995,2017,고산로,00070,00000,27260,02,0,3146002,신매동,0580,0000,27260,11800,1,시지청솔타운,8,2,27260-201,57.39,580,27260,2,,
769,"18,800",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,3,27260-197,59.75,569,27260,15,,
770,"43,900",2012,2017,욱수천로,00087,00000,27260,02,0,3146021,신매동,0162,0000,27260,11800,1,시지반도유보라,8,3,27260-1349,84.9991,162,27260,5,,
771,"25,850",1994,2017,고산로12길,00034,00000,27260,01,0,4238012,신매동,0594,0001,27260,11800,1,시지에덴타운,8,3,27260-200,85,594-1,27260,10,,
772,"36,500",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,8,4,27260-195,116.65,601,27260,13,,
773,"64,000",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,8,4,27260-1307,129.567,30-5,27260,12,,
774,"45,500",2006,2017,달구벌대로,03233,00000,27260,10,0,2007002,신매동,0280,0000,27260,11800,1,신매효성백년가약청,8,4,27260-1275,121.5841,280,27260,3,,
775,"31,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,4,27260-206,84.99,579,27260,3,,
776,"26,200",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,8,4,27260-202,84.98,581,27260,3,,
777,"30,000",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,4,27260-199,84.84,570,27260,8,,
778,"30,000",1995,2017,신매로,00041,00000,27260,01,0,3146019,신매동,0594,0000,27260,11800,1,시지동서타운,8,4,27260-198,84.92,594,27260,5,,
779,"29,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,4,27260-197,84.88,569,27260,4,,
780,"34,000",1994,2017,고산로12길,00034,00000,27260,01,0,4238012,신매동,0594,0001,27260,11800,1,시지에덴타운,8,5,27260-200,134.9,594-1,27260,14,,
781,"34,000",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,8,5,27260-208,85,100,27260,20,,
782,"40,000",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,5,27260-206,121.04,579,27260,3,,
783,"12,700",1997,2017,달구벌대로651길,00033,00000,27260,02,0,4238103,신매동,0246,0000,27260,11800,1,신매우방타운,8,5,27260-204,35.7,246,27260,2,,
784,"32,000",2001,2017,욱수천로,00077,00000,27260,02,0,3146021,신매동,0100,0000,27260,11800,1,시지3태왕하이츠,8,6,27260-208,73.444,100,27260,9,,
785,"51,700",2008,2017,달구벌대로,03280,00000,27260,10,0,2007002,신매동,0030,0005,27260,11800,1,시지효성백년가약1단지,8,6,27260-1307,84.932,30-5,27260,14,,
786,"17,500",1994,2017,신매로,00091,00000,27260,01,0,3146019,신매동,0570,0000,27260,11800,1,시지삼주한라협화아파트,8,7,27260-199,59.88,570,27260,5,,
787,"43,000",2009,2017,달구벌대로,03308,00000,27260,10,0,2007002,신매동,0057,0017,27260,11800,1,유성푸르나임르노블,8,7,27260-1321,111.125,57-17,27260,3,,
788,"35,800",2006,2017,달구벌대로,03310,00000,27260,10,0,2007002,신매동,0010,0031,27260,11800,1,한라하우젠트,8,7,27260-1274,84.9639,10-31,27260,11,,
789,"29,500",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,8,27260-206,84.99,579,27260,1,,
790,"41,800",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,8,27260-1312,84.9081,230,27260,14,,
791,"28,700",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,9,27260-197,84.88,569,27260,3,,
792,"39,800",1994,2017,신매로,00071,00000,27260,01,0,3146019,신매동,0579,0000,27260,11800,1,천마타운,8,9,27260-206,134.97,579,27260,4,,
793,"23,000",1994,2017,고산로,00090,00000,27260,02,0,3146002,신매동,0569,0000,27260,11800,1,시지대백신화창신아파트,8,9,27260-197,59.75,569,27260,13,,
794,"44,000",1995,2017,신매로,00021,00000,27260,01,0,3146019,신매동,0601,0000,27260,11800,1,시지보성서한아파트,8,10,27260-195,134.92,601,27260,15,,
795,"40,300",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,10,27260-1312,84.9081,230,27260,7,,
796,"38,300",2008,2017,달구벌대로649길,00014,00000,27260,01,0,4238101,신매동,0230,0000,27260,11800,1,신매아이프라임,8,10,27260-1312,84.9669,230,27260,1,,
797,"56,800",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,8,10,27260-1308,84.932,30-6,27260,4,,
798,"66,800",2008,2017,달구벌대로,03280,00001,27260,10,0,2007002,신매동,0030,0006,27260,11800,1,시지효성백년가약2단지,8,10,27260-1308,123.225,30-6,27260,13,,
799,"15,050",1997,2017,달구벌대로651길,00023,00000,27260,02,0,4238103,신매동,0245,0000,27260,11800,1,신매보성타운,8,10,27260-203,46.61,245,27260,10,,
800,"19,800",1994,2017,고산로,00050,00000,27260,02,0,3146002,신매동,0581,0000,27260,11800,1,시지태성맨션,8,10,27260-202,59.96,581,27260,8,,
