,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
629,"35,400",2011,2017,청라라임로,00086,00000,28260,01,0,3156124,청라동,0165,0002,28260,12200,1,MAYLUZ,9,23,28260-3786,83.6483,165-2,28260,13,,
630,"38,800",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,9,24,28260-3955,84.964,103-6,28260,22,,
631,"42,300",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,24,28260-4132,84.9482,970-1,28260,11,,
632,"41,000",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,24,28260-4132,84.9482,970-1,28260,21,,
633,"38,700",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,9,24,28260-3955,84.964,103-6,28260,24,,
634,"48,900",2010,2017,청라에메랄드로,00113,00000,28260,01,0,3156128,청라동,0165,0013,28260,12200,1,청라지구중흥S-CLASS2단지,9,25,28260-3611,141.4386,165-13,28260,10,,
635,"54,200",2013,2017,크리스탈로74번길,00026,00000,28260,01,0,4268856,청라동,0154,0001,28260,12200,1,청라더샵레이크파크,9,25,28260-4210,106.893,154-1,28260,6,,
636,"43,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,25,28260-4144,114.453,102-10,28260,4,,
637,"49,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,25,28260-4032,113.7584,139-1,28260,18,,
638,"44,800",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,25,28260-3981,101.5882,103-16,28260,12,,
639,"38,350",2011,2017,청라한내로,00039,00000,28260,01,0,3350392,청라동,0103,0006,28260,12200,1,청라우미린,9,25,28260-3955,84.964,103-6,28260,8,,
640,"44,900",2010,2017,청라에메랄드로,00030,00000,28260,01,0,3156128,청라동,0193,0001,28260,12200,1,청라자이,9,26,28260-3632,101.9088,193-1,28260,16,,
641,"63,000",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,9,26,28260-4206,141.1803,159-1,28260,42,,
642,"55,000",2013,2017,청라커낼로,00252,00000,28260,01,0,3156127,청라동,0159,0001,28260,12200,1,청라롯데캐슬,9,26,28260-4206,127.12,159-1,28260,14,,
643,"44,500",2012,2017,비지니스로28번길,00013,00000,28260,01,0,4268341,청라동,0102,0010,28260,12200,1,청라동문굿모닝힐,9,26,28260-4144,114.453,102-10,28260,14,,
644,"43,800",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,26,28260-4132,84.9482,970-1,28260,12,,
645,"49,000",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,26,28260-4068,115.1067,115-1,28260,17,,
646,"44,800",2012,2017,청라사파이어로,00158,00000,28260,01,0,3350391,청라동,0103,0002,28260,12200,1,청라골드클래스,9,26,28260-4014,116.4914,103-2,28260,16,,
647,"32,000",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,26,28260-3752,59.9744,165-10,28260,2,,
648,"41,500",2011,2017,청라루비로,00068,00000,28260,01,0,3156126,청라동,0155,0009,28260,12200,1,한일베라체,9,27,28260-3853,104.376,155-9,28260,14,,
649,"40,000",2012,2017,청라에메랄드로,00112,00000,28260,01,0,3156128,청라동,0166,0001,28260,12200,1,청라웰카운티19단지,9,27,28260-4073,97.26,166-1,28260,19,,
650,"48,300",2012,2017,청라한울로,00095,00000,28260,01,0,3156125,청라동,0115,0001,28260,12200,1,청라제일풍경채,9,27,28260-4068,115.133,115-1,28260,11,,
651,"59,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,9,27,28260-3987,132.68,164-1,28260,53,,
652,"45,500",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,27,28260-3981,101.6409,103-16,28260,23,,
653,"43,800",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,27,28260-3981,101.5882,103-16,28260,21,,
654,"33,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,27,28260-3894,59.9435,185-1,28260,17,,
655,"32,500",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,28,28260-3894,59.9435,185-1,28260,10,,
656,"39,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,28,28260-4132,84.9289,970-1,28260,4,,
657,"46,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,28,28260-4032,100.7927,139-1,28260,7,,
658,"45,000",2011,2017,중봉대로586번길,00022,00000,28260,01,0,4268830,청라동,0164,0001,28260,12200,1,엑슬루타워,9,28,28260-3987,110.22,164-1,28260,17,,
659,"49,000",2010,2017,청라라임로,00131,00000,28260,01,0,3156124,청라동,0762,0002,28260,12200,1,청라지구중흥S-CLASS1단지,9,29,28260-3757,138.0543,762-2,28260,13,,
660,"42,900",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,29,28260-4132,84.9934,970-1,28260,17,,
661,"41,500",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,29,28260-4132,84.9482,970-1,28260,11,,
662,"39,400",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,29,28260-4132,84.9482,970-1,28260,21,,
663,"45,800",2012,2017,비지니스로,00010,00000,28260,01,0,3156041,청라동,0102,0016,28260,12200,1,청라반도유보라2.0,9,29,28260-4124,121.7338,102-16,28260,21,,
664,"52,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,29,28260-3981,125.4899,103-16,28260,2,,
665,"44,000",2011,2017,비지니스로,00041,00000,28260,01,0,3156041,청라동,0102,0002,28260,12200,1,청라한양수자인,9,29,28260-3977,120.207,102-2,28260,10,,
666,"28,800",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,29,28260-3849,59.936,130-4,28260,3,,
667,"40,000",2011,2017,청라라임로,00109,00000,28260,01,0,3156124,청라동,0116,0006,28260,12200,1,호반베르디움(116-6),9,29,28260-3780,84.9925,116-6,28260,18,,
668,"32,500",2010,2017,청라에메랄드로,00065,00000,28260,01,0,3156128,청라동,0165,0010,28260,12200,1,서해그랑블,9,30,28260-3752,59.9744,165-10,28260,12,,
669,"28,900",2011,2017,청라에메랄드로,00134,00000,28260,01,0,3156128,청라동,0130,0004,28260,12200,1,호반베르디움 앤 영무예다음,9,30,28260-3849,59.936,130-4,28260,5,,
670,"33,000",2011,2017,청라라임로,00017,00000,28260,01,0,3156124,청라동,0185,0001,28260,12200,1,힐데스하임,9,30,28260-3894,59.9435,185-1,28260,7,,
671,"39,500",2011,2017,청라에메랄드로76번길,00014,00000,28260,01,0,4268937,청라동,0168,0001,28260,12200,1,호반베르디움,9,30,28260-3943,84.8385,168-1,28260,12,,
672,"43,700",2011,2017,청라한울로,00017,00000,28260,01,0,3156125,청라동,0107,0001,28260,12200,1,한라비발디,9,30,28260-3948,113.6697,107-1,28260,1,,
673,"59,000",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,30,28260-3981,126.775,103-16,28260,20,,
674,"48,200",2011,2017,솔빛로,00093,00000,28260,01,0,3156099,청라동,0103,0016,28260,12200,1,청라 SK VIEW,9,30,28260-3981,115.0253,103-16,28260,11,,
675,"49,500",2012,2017,크리스탈로,00148,00000,28260,01,0,3156085,청라동,0139,0001,28260,12200,1,청라 한화 꿈에그린,9,30,28260-4032,100.5108,139-1,28260,15,,
676,"38,200",2012,2017,청라커낼로,00163,00000,28260,01,0,3156127,청라동,0970,0001,28260,12200,1,청라29블럭호반베르디움,9,30,28260-4132,84.9382,970-1,28260,5,,
