,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
645,"12,200",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,7,15,27290-165,59.76,1442,27290,20,,
646,"22,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,16,27290-162,84.95,1428,27290,7,,
647,"13,700",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,18,27290-160,59.99,1439,27290,4,,
648,"36,300",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,7,18,27290-1306,84.9437,1464,27290,12,,
649,"15,300",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,18,27290-167,59.63,1440,27290,16,,
650,"19,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,20,27290-162,84.95,1428,27290,20,,
651,"12,700",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,20,27290-167,59.63,1440,27290,3,,
652,"12,950",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,21,27290-160,59.99,1439,27290,20,,
653,"12,200",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,7,21,27290-168,59.76,1429,27290,1,,
654,"33,000",1997,2017,도원로,00045,00000,27290,01,0,3147006,도원동,1443,0000,27290,11600,1,강산타운,7,21,27290-161,134.63,1443,27290,8,,
655,"15,500",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,22,27290-167,59.63,1440,27290,14,,
656,"13,200",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,7,24,27290-168,59.76,1429,27290,15,,
657,"17,400",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,25,27290-162,84.71,1428,27290,1,,
658,"29,200",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,25,27290-329,84.91,677-1,27290,19,,
659,"27,400",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,25,27290-329,84.91,677-1,27290,2,,
660,"28,650",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,7,25,27290-163,134.92,1438,27290,13,,
661,"14,000",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,26,27290-160,59.99,1439,27290,11,,
662,"29,000",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,26,27290-329,84.91,677-1,27290,6,,
663,"10,020",1996,2017,도원로,00046,00000,27290,01,0,3147006,도원동,1442,0000,27290,11600,1,별메마을,7,26,27290-165,58.14,1442,27290,2,,
664,"23,500",1998,2017,한실로,00134,00000,27290,01,0,3147047,도원동,1444,0000,27290,11600,1,미리샘마을,7,26,27290-164,84.93,1444,27290,16,,
665,"22,500",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,26,27290-162,84.95,1428,27290,16,,
666,"13,300",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,27,27290-160,59.99,1439,27290,7,,
667,"14,500",1997,2017,한실로,00135,00000,27290,01,0,3147047,도원동,1439,0000,27290,11600,1,가람마을,7,28,27290-160,59.99,1439,27290,20,,
668,"30,000",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,7,28,27290-163,134.92,1438,27290,10,,
669,"19,300",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,28,27290-162,84.71,1428,27290,8,,
670,"26,400",1997,2017,한실로,00117,00000,27290,01,0,3147047,도원동,1438,0000,27290,11600,1,대곡사계절타운,7,29,27290-163,116.95,1438,27290,20,,
671,"28,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,7,29,27290-1306,59.8924,1464,27290,13,,
672,"35,500",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,7,29,27290-1306,84.8806,1464,27290,11,,
673,"14,000",1997,2017,한실로,00030,00000,27290,01,0,3147047,도원동,1440,0000,27290,11600,1,아람마을,7,29,27290-167,59.63,1440,27290,11,,
674,"20,800",1997,2017,한실로,00029,00000,27290,01,0,3147047,도원동,1428,0000,27290,11600,1,나래마을,7,30,27290-162,84.71,1428,27290,5,,
675,"11,700",1996,2017,한실로,00049,00000,27290,01,0,3147047,도원동,1429,0000,27290,11600,1,한실들마을,7,30,27290-168,59.76,1429,27290,19,,
676,"28,900",2005,2017,상화로58길,00086,00000,27290,01,0,4241210,도원동,0677,0001,27290,11600,1,롯데캐슬레이크,7,31,27290-329,84.91,677-1,27290,12,,
677,"37,400",2015,2017,상화로58길,00035,00000,27290,00,0,4241210,도원동,1464,0000,27290,11600,1,서한이다음레이크뷰,7,31,27290-1306,84.9213,1464,27290,10,,
678,"17,700",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,7,1,27290-172,84.86,472,27290,11,,
679,"37,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,1,27290-1241,84.859,602,27290,21,,
680,"18,300",2002,2017,진천로18길,00060,00000,27290,01,0,4241587,진천동,0560,0003,27290,11700,1,삼영로얄팔레스103,7,1,27290-189,83.72,560-3,27290,9,,
681,"21,300",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,7,1,27290-180,84.9,628-2,27290,16,,
682,"52,100",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,2,27290-1162,128.0799,15-1,27290,16,,
683,"13,100",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,7,4,27290-177,59.78,710,27290,8,,
684,"38,700",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,4,27290-1208,107.3136,508,27290,10,,
685,"29,000",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,7,4,27290-1135,84.9913,561-5,27290,10,,
686,"16,000",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,7,5,27290-176,59.955,478-1,27290,16,,
687,"37,600",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,5,27290-1241,84.859,602,27290,17,,
688,"12,800",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,7,5,27290-177,59.78,710,27290,5,,
689,"32,000",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,6,27290-1208,84.9302,508,27290,18,,
690,"50,900",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,7,27290-1162,128.0799,15-1,27290,7,,
691,"27,400",2016,2017,월배로23길,00060,00000,27290,01,0,4241477,진천동,0559,0002,27290,11700,1,로뎀아파트,7,7,27290-1344,84.31,559-2,27290,11,,
692,"18,000",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,7,10,27290-173,84.97,263,27290,12,,
693,"38,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,10,27290-1162,84.9838,15-1,27290,12,,
694,"14,850",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,7,10,27290-180,59.94,628-2,27290,7,,
695,"19,100",1995,2017,상화로21길,00055,00000,27290,01,0,4241201,진천동,0478,0001,27290,11700,1,제림하나로,7,10,27290-176,84.96,478-1,27290,4,,
696,"16,400",2002,2017,월배로22길,00035,00000,27290,01,0,4241476,진천동,0250,0007,27290,11700,1,테마스카이빌,7,11,27290-183,81.145,250-7,27290,7,,
697,"15,000",1992,2017,월배로,00030,00000,27290,02,0,3007013,진천동,0782,0000,27290,11700,1,달맞이맨션,7,12,27290-170,75.26,782,27290,8,,
698,"33,700",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,12,27290-1208,84.9302,508,27290,24,,
699,"21,100",1994,2017,월배로32안길,00066,00000,27290,02,0,4241482,진천동,0210,0005,27290,11700,1,월배귀빈타운2,7,13,27290-174,84.94,210-5,27290,13,,
700,"37,900",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,13,27290-1241,84.859,602,27290,26,,
701,"18,500",1996,2017,진천로7길,00047,00000,27290,01,0,4241591,진천동,0472,0000,27290,11700,1,세광그린타운,7,14,27290-172,84.86,472,27290,5,,
702,"31,500",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,14,27290-1208,84.9302,508,27290,6,,
703,"28,900",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,7,14,27290-1159,84.15,595,27290,10,,
704,"16,800",1995,2017,진천로,00041,00000,27290,01,0,3147042,진천동,0490,0000,27290,11700,1,청구타운,7,14,27290-178,59.99,490,27290,16,,
705,"17,500",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,7,14,27290-173,84.97,263,27290,10,,
706,"36,900",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,15,27290-1241,84.859,602,27290,4,,
707,"27,200",2004,2017,상화로,00065,00000,27290,03,0,3146015,진천동,0716,0006,27290,11700,1,코오롱하늘채,7,16,27290-281,84.78,716-6,27290,15,,
708,"17,500",1990,2017,월배로32안길,00061,00000,27290,02,0,4241482,진천동,0205,0001,27290,11700,1,귀빈1차,7,19,27290-169,84.95,205-1,27290,8,,
709,"18,500",2003,2017,월배로22길,00014,00000,27290,01,0,4241476,진천동,0525,0005,27290,11700,1,뷰티하이츠,7,19,27290-252,84.86,525-5,27290,6,,
710,"15,000",1992,2017,월배로,00030,00000,27290,02,0,3007013,진천동,0782,0000,27290,11700,1,달맞이맨션,7,20,27290-170,75.26,782,27290,7,,
711,"58,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,20,27290-1162,151.1772,15-1,27290,8,,
712,"27,000",2006,2017,월배로,00071,00000,27290,02,0,3007013,진천동,0595,0000,27290,11700,1,트윈팰리스,7,20,27290-1159,84.09,595,27290,19,,
713,"15,100",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,7,20,27290-180,59.94,628-2,27290,13,,
714,"13,350",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,7,23,27290-177,59.78,710,27290,6,,
715,"32,250",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,23,27290-1208,84.9302,508,27290,6,,
716,"15,000",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,7,24,27290-173,59.94,263,27290,2,,
717,"38,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,24,27290-1241,84.859,602,27290,24,,
718,"20,000",2002,2017,월배로28안길,00054,00000,27290,01,0,4241480,진천동,0239,0023,27290,11700,1,정덕한우리타운,7,25,27290-182,84.242,239-23,27290,8,,
719,"44,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,25,27290-1241,124.5892,602,27290,1,,
720,"37,400",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,25,27290-1162,84.9624,15-1,27290,21,,
721,"28,500",2006,2017,진천로18길,00010,00000,27290,01,0,4241587,진천동,0561,0005,27290,11700,1,진천이안,7,25,27290-1135,84.9913,561-5,27290,12,,
722,"20,500",1995,2017,월배로14길,00043,00000,27290,01,0,4241474,진천동,0628,0002,27290,11700,1,진천현대,7,26,27290-180,84.9,628-2,27290,19,,
723,"37,000",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,26,27290-1162,84.9624,15-1,27290,17,,
724,"18,900",1993,2017,진천로4길,00039,00000,27290,01,0,4241590,진천동,0263,0000,27290,11700,1,우방맨션,7,27,27290-173,84.97,263,27290,6,,
725,"34,400",2008,2017,상화로5길,00024,00000,27290,01,0,4241212,진천동,0732,0000,27290,11700,1,진천태왕아너스2단지,7,27,27290-1189,102.0606,732,27290,3,,
726,"37,300",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,27,27290-1162,84.9624,15-1,27290,19,,
727,"17,000",2000,2017,상화로7길,00031,00000,27290,01,0,4241214,진천동,0710,0000,27290,11700,1,진천대동,7,27,27290-177,85,710,27290,3,,
728,"54,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,28,27290-1241,144.2979,602,27290,2,,
729,"27,500",2016,2017,월배로23길,00016,00000,27290,01,0,4241477,진천동,0091,0011,27290,11700,1,진천탑클래스,7,28,27290-1336,84.9,91-11,27290,7,,
730,"50,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,28,27290-1241,124.5892,602,27290,18,,
731,"50,500",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,28,27290-1241,124.5892,602,27290,7,,
732,"37,450",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,28,27290-1241,84.859,602,27290,9,,
733,"49,800",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,30,27290-1241,121.1541,602,27290,14,,
734,"35,900",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,31,27290-1162,84.9624,15-1,27290,3,,
735,"36,000",2011,2017,진천로,00077,00000,27290,01,0,3147042,진천동,0602,0000,27290,11700,1,계룡리슈빌,7,31,27290-1241,84.859,602,27290,1,,
736,"32,380",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,31,27290-1208,84.9302,508,27290,8,,
737,"37,500",2008,2017,월배로,00080,00000,27290,02,0,3007013,진천동,0508,0000,27290,11700,1,진천역대성스카이렉스,7,31,27290-1208,107.3136,508,27290,21,,
738,"36,500",2006,2017,월서로,00051,00000,27290,02,0,3147030,진천동,0015,0001,27290,11700,1,월배역포스코더샵,7,31,27290-1162,84.9838,15-1,27290,5,,
739,"41,900",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,7,1,27290-1207,123.2478,42,27290,3,,
740,"41,900",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,7,1,27290-1341,84.2245,612,27290,15,,
741,"36,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,7,1,27290-1341,74.3578,612,27290,12,,
742,"32,380",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,7,1,27290-1274,84.7462,595,27290,3,,
743,"35,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,2,27290-1272,84.9663,597,27290,22,,
744,"30,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,2,27290-1272,59.9702,597,27290,18,,
745,"33,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,7,3,27290-1207,84.9846,42,27290,12,,
746,"36,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,3,27290-1272,84.9663,597,27290,19,,
747,"39,200",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,7,5,27290-1165,127.9649,488,27290,7,,
748,"38,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,5,27290-1272,84.9663,597,27290,22,,
749,"46,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,5,27290-1272,114.5513,597,27290,11,,
750,"29,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,5,27290-1272,59.9702,597,27290,11,,
751,"44,000",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,7,7,27290-1187,134.1972,298-1,27290,25,,
752,"21,500",1996,2017,비슬로,02731,00000,27290,01,0,3007026,유천동,0396,0000,27290,11800,1,화성맨션,7,8,27290-198,84.98,396,27290,17,,
753,"40,100",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,7,8,27290-1341,84.5402,612,27290,5,,
754,"34,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,7,8,27290-1207,84.998,42,27290,18,,
755,"27,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,7,8,27290-1165,84.9258,488,27290,4,,
756,"23,800",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,7,9,27290-1165,59.8653,488,27290,24,,
757,"24,450",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,7,10,27290-1165,59.8653,488,27290,26,,
758,"29,700",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,10,27290-1305,59.9294,605,27290,4,,
759,"49,950",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,10,27290-1272,114.5513,597,27290,20,,
760,"34,450",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,10,27290-1272,71.9288,597,27290,13,,
761,"27,000",2006,2017,달서대로,00067,00000,27290,04,0,2147001,유천동,0488,0000,27290,11800,1,유천포스코더샵,7,11,27290-1165,84.9258,488,27290,5,,
762,"36,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,11,27290-1272,84.8541,597,27290,15,,
763,"46,000",2008,2017,조암남로32길,00013,00000,27290,01,0,4241557,유천동,0042,0000,27290,11800,1,월배쌍용예가,7,11,27290-1207,123.2478,42,27290,25,,
764,"28,150",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,12,27290-1272,59.9702,597,27290,4,,
765,"37,200",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,13,27290-1272,84.9663,597,27290,11,,
766,"32,700",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,7,13,27290-1274,84.7462,595,27290,26,,
767,"28,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,13,27290-1272,59.9702,597,27290,13,,
768,"38,100",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,13,27290-1272,84.9195,597,27290,21,,
769,"42,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,15,27290-1272,101.7583,597,27290,4,,
770,"59,800",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,15,27290-1305,119.7495,605,27290,5,,
771,"49,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,15,27290-1272,114.5513,597,27290,24,,
772,"38,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,15,27290-1272,84.9195,597,27290,18,,
773,"35,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,15,27290-1272,84.9663,597,27290,6,,
774,"47,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,15,27290-1272,114.5513,597,27290,29,,
775,"30,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,15,27290-1272,59.9702,597,27290,19,,
776,"46,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,17,27290-1272,101.7583,597,27290,19,,
777,"38,300",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,17,27290-1305,84.9701,605,27290,2,,
778,"34,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,17,27290-1272,84.9663,597,27290,28,,
779,"33,350",2013,2017,월배로,00051,00000,27290,03,0,3007013,유천동,0595,0000,27290,11800,1,진천역AK그랑폴리스주상복합,7,18,27290-1274,84.7462,595,27290,26,,
780,"29,200",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,7,19,27290-1187,84.8403,298-1,27290,6,,
781,"31,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,19,27290-1305,59.9294,605,27290,19,,
782,"31,900",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,20,27290-1305,59.9294,605,27290,14,,
783,"38,800",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,21,27290-1272,84.9195,597,27290,3,,
784,"42,000",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,21,27290-1305,84.9701,605,27290,15,,
785,"44,400",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,22,27290-1272,101.7583,597,27290,12,,
786,"40,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,7,22,27290-1341,84.5402,612,27290,7,,
787,"31,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,22,27290-1305,59.9294,605,27290,27,,
788,"37,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,22,27290-1272,84.9195,597,27290,21,,
789,"39,300",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,22,27290-1272,84.9195,597,27290,22,,
790,"38,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,23,27290-1272,84.9195,597,27290,9,,
791,"41,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,23,27290-1305,84.9701,605,27290,30,,
792,"52,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,23,27290-1272,114.5513,597,27290,27,,
793,"38,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,23,27290-1272,84.8541,597,27290,19,,
794,"34,500",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,7,24,27290-1187,84.9542,298-1,27290,6,,
795,"30,500",2015,2017,조암남로,00182,00000,27290,00,0,3147039,유천동,0605,0000,27290,11800,1,현대아이파크,7,24,27290-1305,59.9294,605,27290,4,,
796,"38,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,24,27290-1272,84.9195,597,27290,19,,
797,"38,000",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,24,27290-1272,84.8541,597,27290,12,,
798,"30,500",2007,2017,달서대로,00041,00000,27290,04,0,2147001,유천동,0298,0001,27290,11800,1,대곡역화성파크드림,7,25,27290-1187,84.8403,298-1,27290,9,,
799,"42,000",2016,2017,월배로5길,00076,00000,27290,01,,4241491,유천동,0612,0000,27290,11800,1,대구월배2차 아이파크,7,25,27290-1341,84.345,612,27290,26,,
800,"29,900",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,25,27290-1272,59.9702,597,27290,26,,
801,"29,500",2007,2017,월배로11길,00009,00016,27290,02,0,4241473,유천동,0120,0001,27290,11800,1,진천역화성파크리젠시2단지,7,26,27290-1172,84.299,120-1,27290,20,,
802,"38,700",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,26,27290-1272,84.9195,597,27290,26,,
803,"28,850",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,26,27290-1272,59.9702,597,27290,27,,
804,"30,500",2013,2017,월배로11길,00033,00000,27290,02,0,4241473,유천동,0597,0000,27290,11800,1,진천역AK그랑폴리스,7,26,27290-1272,59.9702,597,27290,20,,
