,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
477,"55,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,8,20,28185-643,134.99,9-31,28185,1,,
478,"59,500",2015,2017,컨벤시아대로274번길,00015,00000,28185,01,0,4256357,송도동,0112,0000,28185,10600,1,송도 더샵 마스터뷰 23-1BL,8,20,28185-743,84.98,112,28185,19,,
479,"48,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,20,28185-730,84.5317,192-1,28185,20,,
480,"38,900",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,21,28185-631,84.94,3-10,28185,16,,
481,"52,500",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,21,28185-756,84.578,149,28185,10,,
482,"56,000",2015,2017,컨벤시아대로274번길,00035,00000,28185,00,,4256357,송도동,0111,0000,28185,10600,1,송도 더샵 마스터뷰 22BL,8,21,28185-744,84.92,111,28185,11,,
483,"72,000",2011,2017,컨벤시아대로130번길,00058,00000,28185,01,0,4256260,송도동,0019,0006,28185,10600,1,송도자이하버뷰1단지,8,21,28185-693,148.612,19-6,28185,5,,
484,"54,700",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,8,21,28185-643,119.91,9-31,28185,7,,
485,"36,800",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,21,28185-631,84.94,3-10,28185,1,,
486,"38,900",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,21,28185-631,84.94,3-10,28185,17,,
487,"39,900",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,22,28185-627,84.7167,2-7,28185,18,,
488,"52,500",2014,2017,아트센터대로97번길,00015,00000,28185,01,0,4256155,송도동,0017,0003,28185,10600,1,더샵그린워크2차,8,22,28185-734,84.8682,17-3,28185,10,,
489,"67,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,22,28185-730,115.7688,192-1,28185,31,,
490,"43,800",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,22,28185-727,84.4024,161-3,28185,13,,
491,"57,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,22,28185-655,125.967,4-1,28185,52,,
492,"40,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,22,28185-630,84.94,3-13,28185,14,,
493,"59,750",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,8,23,28185-148,156.4122,3-40,28185,13,,
494,"66,500",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),8,23,28185-750,99.6,19-3,28185,27,,
495,"68,000",2015,2017,아트센터대로97번길,00020,00000,28185,01,,4256155,송도동,0018,0005,28185,10600,1,송도 더샵 그린워크 3차(17-1블럭),8,23,28185-749,104.85,18-5,28185,18,,
496,"50,000",2015,2017,인천타워대로,00253,00025,28185,00,,2152003,송도동,0033,0001,28185,10600,1,송도아트윈푸르지오,8,23,28185-747,84.97,33-1,28185,23,,
497,"44,300",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,23,28185-727,84.4433,161-3,28185,18,,
498,"43,500",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,23,28185-727,84.4024,161-3,28185,8,,
499,"40,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,23,28185-636,84.914,2-12,28185,6,,
500,"39,900",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,23,28185-627,84.7167,2-7,28185,9,,
501,"40,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,23,28185-627,84.9146,2-7,28185,7,,
502,"68,000",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,8,24,28185-148,189.7385,3-40,28185,2,,
503,"54,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,24,28185-746,84.92,110,28185,9,,
504,"55,900",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,24,28185-746,84.98,110,28185,19,,
505,"190,000",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,8,24,28185-742,201.0021,23-5,28185,41,,
506,"45,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,24,28185-727,84.4433,161-3,28185,26,,
507,"42,200",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,24,28185-727,84.4691,161-3,28185,1,,
508,"51,600",2012,2017,송도과학로27번길,00030,00000,28185,01,0,4256368,송도동,0157,0000,28185,10600,1,해모로월드뷰,8,24,28185-722,84.9207,157,28185,20,,
509,"46,600",2011,2017,아트센터대로97번길,00076,00000,28185,01,0,4256155,송도동,0018,0010,28185,10600,1,송도더샵하버뷰(D14),8,24,28185-697,84.837,18-10,28185,19,,
510,"200,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,24,28185-655,230.593,4-1,28185,62,,
511,"41,700",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,24,28185-636,84.914,2-12,28185,16,,
512,"40,800",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,8,24,28185-636,84.586,2-12,28185,7,,
513,"40,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,24,28185-631,84.94,3-10,28185,17,,
514,"40,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,24,28185-627,84.7167,2-7,28185,7,,
515,"40,000",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,8,24,28185-627,84.7167,2-7,28185,18,,
516,"38,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,25,28185-147,84.7159,2-9,28185,14,,
517,"50,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,25,28185-746,72.59,110,28185,19,,
518,"50,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,25,28185-730,84.8669,192-1,28185,11,,
519,"47,600",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,25,28185-730,84.5317,192-1,28185,5,,
520,"62,900",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,25,28185-728,115.98,190-2,28185,40,,
521,"56,700",2011,2017,컨벤시아대로130번길,00032,00000,28185,01,0,4256260,송도동,0019,0007,28185,10600,1,송도자이하버뷰2단지,8,25,28185-694,101.7,19-7,28185,8,,
522,"55,800",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,8,25,28185-673,113.7554,16-6,28185,4,,
523,"64,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,25,28185-655,141.162,4-1,28185,35,,
524,"58,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,8,25,28185-643,149.59,9-31,28185,2,,
525,"39,000",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,25,28185-147,84.7159,2-9,28185,9,,
526,"46,700",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,26,28185-147,114.8862,2-9,28185,5,,
527,"54,500",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),8,26,28185-750,84.73,19-3,28185,5,,
528,"55,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,26,28185-730,98.2428,192-1,28185,15,,
529,"45,000",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,8,26,28185-727,84.4433,161-3,28185,20,,
530,"57,500",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,26,28185-720,110.7602,150,28185,14,,
531,"51,700",2009,2017,컨벤시아대로42번길,00008,00000,28185,01,0,4256265,송도동,0015,0012,28185,10600,1,송도코오롱더프라우1단지,8,26,28185-670,134.818,15-12,28185,12,,
532,"50,000",2009,2017,컨벤시아대로42번길,00012,00000,28185,01,0,4256265,송도동,0015,0011,28185,10600,1,송도코오롱더프라우2단지,8,26,28185-669,134.818,15-11,28185,13,,
533,"47,900",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,8,26,28185-638,84.97,9-29,28185,4,,
534,"39,400",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,26,28185-631,84.94,3-10,28185,4,,
535,"39,500",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,8,26,28185-631,84.94,3-10,28185,4,,
536,"39,500",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,26,28185-630,84.94,3-13,28185,15,,
537,"49,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,8,26,28185-629,134.58,3-38,28185,2,,
538,"42,500",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,26,28185-147,114.8862,2-9,28185,1,,
539,"39,750",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,27,28185-630,84.94,3-13,28185,11,,
540,"42,000",2005,2017,해돋이로84번길,00030,00000,28185,01,0,4256336,송도동,0003,0038,28185,10600,1,송도금호어울림,8,28,28185-629,84.89,3-38,28185,7,,
541,"57,400",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,28,28185-756,101.3056,149,28185,10,,
542,"53,900",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,8,28,28185-733,84.8682,18-6,28185,6,,
543,"50,500",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,8,28,28185-730,84.5317,192-1,28185,34,,
544,"59,400",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,28,28185-720,110.7602,150,28185,18,,
545,"57,900",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,8,28,28185-715,111.6523,16-8,28185,10,,
546,"54,200",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,8,28,28185-677,101.53,9-6,28185,18,,
547,"64,200",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,8,28,28185-638,149.59,9-29,28185,10,,
548,"54,800",2011,2017,컨벤시아대로,00090,00000,28185,01,0,2152004,송도동,0021,0064,28185,10600,1,인천송도힐스테이트5단지,8,29,28185-689,131.365,21-64,28185,15,,
549,"57,000",2012,2017,송도과학로27번길,00070,00000,28185,01,0,4256368,송도동,0150,0000,28185,10600,1,롯데캐슬,8,29,28185-720,110.7602,150,28185,5,,
550,"41,000",2005,2017,신송로82번길,00006,00000,28185,01,0,4256150,송도동,0002,0009,28185,10600,1,송도풍림아이원4단지,8,30,28185-147,84.7159,2-9,28185,9,,
551,"59,000",2016,2017,송도과학로27번길,00055,00000,28185,01,0,4256368,송도동,0149,0000,28185,10600,1,롯데캐슬 캠퍼스타운,8,30,28185-756,101.3056,149,28185,31,,
552,"59,500",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,30,28185-728,115.98,190-2,28185,5,,
553,"120,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,8,30,28185-704,146.5057,23-4,28185,11,,
554,"54,500",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,8,30,28185-696,101.8096,19-5,28185,13,,
555,"39,000",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,8,30,28185-630,84.94,3-13,28185,4,,
556,"68,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,8,30,28185-655,141.162,4-1,28185,30,,
557,"65,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,8,30,28185-676,149.41,9-5,28185,1,,
558,"47,800",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,8,31,28185-677,84.99,9-6,28185,4,,
559,"51,100",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,31,28185-728,94.98,190-2,28185,25,,
560,"50,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,31,28185-728,101.98,190-2,28185,23,,
561,"49,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,8,31,28185-728,84.98,190-2,28185,23,,
562,"78,800",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,8,31,28185-742,96.934,23-5,28185,31,,
563,"75,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,8,31,28185-746,125.51,110,28185,5,,
