,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
481,"121,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,27,11650-172,84.96,60-4,11650,7,,
482,"153,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,27,11650-3687,84.77,16-6,11650,3,,
483,"165,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,27,11650-3687,84.77,16-6,11650,18,,
484,"122,800",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,27,11650-3687,59.96,16-6,11650,10,,
485,"141,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,27,11650-3617,84.967,30-26,11650,3,,
486,"108,000",2010,2017,고무래로,00035,00000,11650,01,0,3121001,반포동,0030,0026,11650,10700,1,반포리체,5,27,11650-3617,59.993,30-26,11650,2,,
487,"279,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,27,11650-3559,198.04,18-1,11650,1,,
488,"143,500",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,27,11650-3559,59.89,18-1,11650,12,,
489,"154,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,27,11650-3500,84.984,20-43,11650,26,,
490,"268,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,27,11650-3500,194.692,20-43,11650,14,,
491,"94,500",1987,2017,사평대로28길,00031,00000,11650,01,0,4163330,반포동,0070,0001,11650,10700,1,한신서래,5,27,11650-232,64.53,70-1,11650,3,,
492,"150,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,27,11650-209,72.51,968,11650,1,,
493,"115,000",1994,2017,고무래로10길,00039,00000,11650,01,0,4163042,반포동,0046,0000,11650,10700,1,엠브이아파트,5,27,11650-199,129.93,46,11650,14,,
494,"320,000",1973,2017,신반포로,00009,00000,11650,00,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,5,27,11650-175,140.33,757,11650,3,,
495,"93,000",1989,2017,사평대로,00240,00000,11650,02,0,2121001,반포동,0060,0005,11650,10700,1,반포미도2차아파트,5,27,11650-173,71.49,60-5,11650,8,,
496,"121,000",1987,2017,서초중앙로29길,00028,00000,11650,01,0,4163713,반포동,0060,0004,11650,10700,1,반포미도,5,27,11650-172,84.96,60-4,11650,13,,
497,"130,000",1978,2017,신반포로,00137,00000,11650,02,0,3121017,반포동,0001,0008,11650,10700,1,반포경남아파트,5,28,11650-159,72.28,1-8,11650,12,,
498,"93,000",1987,2017,사평대로28길,00031,00000,11650,01,0,4163330,반포동,0070,0001,11650,10700,1,한신서래,5,28,11650-232,64.53,70-1,11650,10,,
499,"159,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,28,11650-209,72.51,968,11650,5,,
500,"265,000",1973,2017,신반포로,00045,00000,11650,02,0,3121017,반포동,0757,0000,11650,10700,1,반포 주공1단지,5,29,11650-175,106.25,757,11650,2,,
501,"149,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,29,11650-4440,59.97,2-12,11650,10,,
502,"200,000",2016,2017,신반포로15길,00019,00000,11650,01,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,29,11650-4440,84.99,2-12,11650,5,,
503,"266,500",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,29,11650-4440,112.93,2-12,11650,24,,
504,"155,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,29,11650-3500,84.984,20-43,11650,22,,
505,"295,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,29,11650-3500,244.543,20-43,11650,8,,
506,"293,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,29,11650-3500,244.543,20-43,11650,26,,
507,"320,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,29,11650-3500,244.628,20-43,11650,28,,
508,"223,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,29,11650-3500,132.439,20-43,11650,10,,
509,"159,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,29,11650-209,72.51,968,11650,5,,
510,"204,300",1978,2017,신반포로19길,00010,00000,11650,01,0,4163451,반포동,0001,0001,11650,10700,1,한신3차,5,29,11650-206,132.94,1-1,11650,7,,
511,"125,000",2000,2017,신반포로15길,00004,00000,11650,01,0,4163450,반포동,0010,0000,11650,10700,1,반포푸르지오,5,29,11650-176,84.82,10,11650,8,,
512,"157,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,30,11650-209,72.51,968,11650,1,,
513,"160,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,30,11650-3500,84.943,20-43,11650,24,,
514,"250,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,30,11650-3500,194.692,20-43,11650,18,,
515,"268,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,30,11650-3500,216.49,20-43,11650,3,,
516,"157,000",1974,2017,신반포로,00032,00000,11650,02,0,3121017,반포동,0968,0000,11650,10700,1,에이아이디차관주택,5,30,11650-209,72.51,968,11650,1,,
517,"160,000",2001,2017,사평대로14길,00023,00000,11650,01,0,4163322,반포동,0110,0006,11650,10700,1,그랑빌,5,31,11650-161,243.82,110-6,11650,7,,
518,"195,000",2016,2017,신반포로15길,00019,00000,11650,00,0,4163450,반포동,0002,0012,11650,10700,1,아크로리버파크,5,31,11650-4440,84.97,2-12,11650,9,,
519,"220,000",2012,2017,신반포로16길,00015,00020,11650,01,0,4163754,반포동,0016,0006,11650,10700,1,반포 힐스테이트,5,31,11650-3687,155.38,16-6,11650,20,,
520,"280,000",2009,2017,반포대로,00275,00000,11650,02,0,2121003,반포동,0018,0001,11650,10700,1,래미안퍼스티지,5,31,11650-3559,168.65,18-1,11650,17,,
521,"158,000",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,31,11650-3500,84.943,20-43,11650,14,,
522,"233,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,31,11650-3500,165.446,20-43,11650,19,,
523,"169,500",2009,2017,신반포로,00270,00000,11650,02,0,3121017,반포동,0020,0043,11650,10700,1,반포자이,5,31,11650-3500,84.984,20-43,11650,26,,
524,"113,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,1,11650-20,101.1,1335,11650,11,,
525,"133,500",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,1,11650-3300,120.18,1312-3,11650,6,,
526,"69,800",2005,2017,강남대로,00321,00000,11650,04,0,2102001,서초동,1337,0022,11650,10800,1,서초동대우디오빌프라임,5,1,11650-3218,84.97,1337-22,11650,14,,
527,"84,000",2002,2017,서운로9길,00063,00000,11650,00,,4163381,서초동,1350,0013,11650,10800,1,동원베네스트아파트,5,1,11650-88,84.9,1350-13,11650,7,,
528,"114,000",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,5,1,11650-56,100.35,1336,11650,9,,
529,"134,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,2,11650-53,132.1,1333,11650,12,,
530,"93,500",2006,2017,반포대로21길,00062,00000,11650,01,0,4163232,서초동,1521,0008,11650,10800,1,서초에스케이뷰,5,2,11650-3308,117.19,1521-8,11650,7,,
531,"138,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,2,11650-3300,120.18,1312-3,11650,18,,
532,"70,300",2005,2017,강남대로,00321,00000,11650,04,0,2102001,서초동,1337,0022,11650,10800,1,서초동대우디오빌프라임,5,2,11650-3218,81.97,1337-22,11650,13,,
533,"110,000",2004,2017,서리풀4길,00036,00000,11650,01,0,4163368,서초동,1617,0013,11650,10800,1,상지리츠빌(1617-13),5,2,11650-723,170.8,1617-13,11650,4,,
534,"118,000",2003,2017,효령로68길,00033,00000,11650,01,0,4163654,서초동,1436,0014,11650,10800,1,현대아이파크,5,2,11650-517,164.8,1436-14,11650,2,,
535,"141,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,2,11650-66,131.04,1315,11650,14,,
536,"93,500",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,3,11650-20,77.71,1335,11650,10,,
537,"131,000",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,5,3,11650-3471,130.3,1310-4,11650,17,,
538,"104,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,3,11650-523,84.97,1682,11650,4,,
539,"170,500",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,3,11650-28,130.23,1685,11650,7,,
540,"94,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,3,11650-20,77.71,1335,11650,9,,
541,"150,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,4,11650-20,139.78,1335,11650,9,,
542,"157,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,5,4,11650-3579,136.44,1686-9,11650,15,,
543,"68,000",2006,2017,서초대로,00340,00000,11650,02,0,2121002,서초동,1677,0011,11650,10800,1,삼환바우스,5,4,11650-3331,84.74,1677-11,11650,13,,
544,"90,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,4,11650-53,76.21,1333,11650,11,,
545,"140,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,5,11650-66,131.04,1315,11650,3,,
546,"77,000",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,5,6,11650-3238,81.76,1344-13,11650,10,,
547,"55,200",2017,2017,서운로11길,00017,00000,11650,00,0,4163372,서초동,1344,0004,11650,10800,1,서초동프레스티지아파트,5,6,11650-4471,49.21,1344-4,11650,2,,
548,"190,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,7,11650-28,163.81,1685,11650,4,,
549,"136,500",2006,2017,효령로68길,00081,00000,11650,01,0,4163654,서초동,1444,0007,11650,10800,1,서초자이,5,7,11650-3272,148.83,1444-7,11650,15,,
550,"93,500",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,5,8,11650-62,84.82,1687,11650,6,,
551,"61,300",2017,2017,서운로11길,00017,00000,11650,00,0,4163372,서초동,1344,0004,11650,10800,1,서초동프레스티지아파트,5,8,11650-4471,56.14,1344-4,11650,3,,
552,"98,800",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,8,11650-3300,74.3,1312-3,11650,6,,
553,"60,000",2006,2017,서초중앙로,00018,00000,11650,03,0,3121024,서초동,1445,0013,11650,10800,1,서초쌍용플래티넘,5,8,11650-3276,68.21,1445-13,11650,20,,
554,"133,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,8,11650-724,151.61,1685-3,11650,5,,
555,"115,000",2003,2017,서운로6길,00015,00020,11650,01,0,4163380,서초동,1359,0050,11650,10800,1,롯데캐슬쥬피터,5,8,11650-620,152.86,1359-50,11650,10,,
556,"143,000",2001,2017,사임당로17길,00090,00000,11650,01,0,4163313,서초동,1642,0014,11650,10800,1,서초롯데캐슬84,5,9,11650-37,208.63,1642-14,11650,4,,
557,"100,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,9,11650-3300,74.3,1312-3,11650,7,,
558,"98,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,9,11650-3300,74.3,1312-3,11650,23,,
559,"25,700",2005,2017,서초중앙로,00045,00000,11650,03,0,3121024,서초동,1600,0011,11650,10800,1,서초레몬,5,9,11650-3230,30.24,1600-11,11650,15,,
560,"106,500",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,5,9,11650-774,123.118,1529,11650,8,,
561,"97,000",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,5,9,11650-774,94.607,1529,11650,7,,
562,"81,500",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,5,9,11650-54,84.38,1641-13,11650,6,,
563,"96,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,9,11650-53,89.73,1333,11650,1,,
564,"89,000",1999,2017,사임당로19길,00010,00000,11650,01,0,4163315,서초동,1648,0002,11650,10800,1,서초현대,5,9,11650-46,84.78,1648-2,11650,8,,
565,"85,000",1989,2017,효령로72길,00014,00000,11650,01,0,4163657,서초동,1346,0000,11650,10800,1,현대아파트,5,10,11650-85,84.33,1346,11650,6,,
566,"124,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,5,10,11650-3515,95.7555,1301-6,11650,26,,
567,"97,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,10,11650-3300,74.3,1312-3,11650,3,,
568,"200,000",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,10,11650-724,174.78,1685-3,11650,32,,
569,"26,500",2002,2017,강남대로53길,00011,00000,11650,01,0,4163026,서초동,1330,0000,11650,10800,1,서초동삼성쉐르빌2,5,10,11650-608,35.22,1330,11650,5,,
570,"130,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,10,11650-523,126.31,1682,11650,20,,
571,"105,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,10,11650-523,84.95,1682,11650,4,,
572,"265,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,5,11,11650-519,239.22,1446-11,11650,36,,
573,"30,000",2014,2017,강남대로55길,00009,00007,11650,01,0,4163027,서초동,1327,0023,11650,10800,1,강남아르젠,5,11,11650-4087,18.53,1327-23,11650,6,,
574,"104,000",2005,2017,반포대로21길,00067,00000,11650,01,0,4163232,서초동,1522,0001,11650,10800,1,래미안서초5차,5,11,11650-3229,120.22,1522-1,11650,4,,
575,"94,500",2003,2017,반포대로,00122,00000,11650,03,0,2121003,서초동,1542,0006,11650,10800,1,현대ESA2,5,11,11650-601,136.25,1542-6,11650,4,,
576,"78,000",2003,2017,남부순환로337가길,00051,00006,11650,01,0,4163077,서초동,1435,0002,11650,10800,1,새티스,5,11,11650-595,124,1435-2,11650,2,,
577,"164,000",2003,2017,서초중앙로,00015,00000,11650,03,0,3121024,서초동,1446,0011,11650,10800,1,현대슈퍼빌,5,11,11650-519,185.02,1446-11,11650,12,,
578,"93,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,12,11650-20,77.71,1335,11650,5,,
579,"125,000",2010,2017,서초중앙로24길,00033,00000,11650,01,0,4163710,서초동,1686,0009,11650,10800,1,서초 교대 e편한세상,5,12,11650-3579,84.93,1686-9,11650,12,,
580,"105,500",2006,2017,명달로22길,00089,00000,11650,01,0,4163188,서초동,1506,0042,11650,10800,1,프레스턴-2(1506-42),5,12,11650-3280,141.7,1506-42,11650,3,,
581,"62,000",2005,2017,반포대로22길,00054,00000,11650,01,0,4163233,서초동,1559,0001,11650,10800,1,제이씨라디앙,5,12,11650-3241,84.98,1559-1,11650,5,,
582,"102,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,12,11650-523,84.97,1682,11650,21,,
583,"120,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,12,11650-53,132.1,1333,11650,11,,
584,"99,800",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,5,12,11650-43,115.3,1454-29,11650,6,,
585,"114,500",2000,2017,고무래로,00094,00000,11650,02,0,3121001,서초동,1684,0000,11650,10800,1,서초4현대,5,12,11650-30,116.49,1684,11650,10,,
586,"122,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,12,11650-28,79.47,1685,11650,12,,
587,"127,500",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,5,12,11650-24,150.25,1641-1,11650,12,,
588,"117,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,13,11650-20,101.1,1335,11650,11,,
589,"24,400",2014,2017,효령로77길,00030,00000,11650,01,0,4163659,서초동,1337,0003,11650,10800,1,urban place,5,13,11650-4072,20.998,1337-3,11650,6,,
590,"27,300",2013,2017,강남대로39길,00015,00010,11650,01,0,4163018,서초동,1363,0025,11650,10800,1,한라비발디스튜디오193,5,13,11650-3926,19.99,1363-25,11650,9,,
591,"134,500",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,13,11650-3300,120.18,1312-3,11650,7,,
592,"90,000",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,5,13,11650-3238,107.69,1344-13,11650,3,,
593,"79,500",2005,2017,서초대로74길,00029,00000,11650,01,0,4163433,서초동,1327,0029,11650,10800,1,서초파라곤,5,13,11650-3235,109.73,1327-29,11650,12,,
594,"82,000",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,5,13,11650-85,84.34,1346,11650,6,,
595,"73,500",1989,2017,사임당로23길,00053,00000,11650,01,0,4163318,서초동,1641,0013,11650,10800,1,아남,5,13,11650-54,71.1,1641-13,11650,9,,
596,"82,700",2001,2017,남부순환로323길,00038,00015,11650,01,0,4163071,서초동,1454,0029,11650,10800,1,서초한신,5,14,11650-43,84.99,1454-29,11650,4,,
597,"145,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,14,11650-66,131.07,1315,11650,13,,
598,"125,000",1988,2017,서초중앙로,00200,00000,11650,03,0,3121024,서초동,1685,0000,11650,10800,1,삼풍아파트,5,15,11650-28,79.47,1685,11650,13,,
599,"135,000",2006,2017,서운로,00200,00000,11650,01,0,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,15,11650-3300,120.18,1312-3,11650,2,,
600,"62,000",2003,2017,명달로4길,00082,00000,11650,01,0,4163192,서초동,1466,0004,11650,10800,1,애지앙,5,15,11650-557,95.23,1466-4,11650,3,,
601,"103,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,15,11650-523,84.97,1682,11650,24,,
602,"85,000",1989,2017,효령로68길,00013,00000,11650,00,,4163654,서초동,1346,0000,11650,10800,1,현대아파트,5,15,11650-85,84.34,1346,11650,3,,
603,"116,200",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,15,11650-66,101.32,1315,11650,13,,
604,"91,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,15,11650-53,75.86,1333,11650,8,,
605,"100,000",1978,2017,사임당로,00137,00000,11650,01,0,3121014,서초동,1333,0000,11650,10800,1,신동아아파트(1차),5,15,11650-53,88.68,1333,11650,4,,
606,"98,000",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,16,11650-20,76.89,1335,11650,7,,
607,"139,000",2008,2017,서운로,00194,00000,11650,01,0,3121016,서초동,1310,0004,11650,10800,1,서초두산위브트레지움,5,16,11650-3471,130.3,1310-4,11650,8,,
608,"96,700",2006,2017,서초중앙로2길,00021,00000,11650,01,0,4163718,서초동,1445,0014,11650,10800,1,더샵서초,5,16,11650-3284,97.53,1445-14,11650,11,,
609,"110,300",2005,2017,효령로72길,00057,00000,11650,01,0,4163657,서초동,1344,0013,11650,10800,1,서초트라팰리스,5,16,11650-3238,123.5,1344-13,11650,16,,
610,"108,500",2004,2017,서초중앙로,00188,00000,11650,03,0,3121024,서초동,1685,0003,11650,10800,1,아크로비스타,5,16,11650-724,123.4,1685-3,11650,24,,
611,"115,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,16,11650-66,101.32,1315,11650,5,,
612,"101,000",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,5,16,11650-43,115.3,1454-29,11650,9,,
613,"116,500",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,16,11650-20,101.1,1335,11650,4,,
614,"120,500",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,5,17,11650-56,100.81,1336,11650,9,,
615,"114,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,17,11650-3300,84.98,1312-3,11650,16,,
616,"55,000",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,5,17,11650-702,77.39,1355-24,11650,2,,
617,"40,650",2003,2017,서초중앙로22길,00025,00000,11650,01,0,4163707,서초동,1671,0005,11650,10800,1,대림서초리시온,5,17,11650-605,49.92,1671-5,11650,4,,
618,"61,500",2003,2017,명달로4길,00082,00000,11650,01,0,4163192,서초동,1466,0004,11650,10800,1,애지앙,5,17,11650-557,84.8,1466-4,11650,5,,
619,"145,000",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,17,11650-66,131.07,1315,11650,10,,
620,"94,500",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,5,17,11650-62,84.87,1687,11650,14,,
621,"95,000",2001,2017,사임당로17길,00116,00000,11650,01,0,4163313,서초동,1641,0001,11650,10800,1,서초삼성래미안,5,18,11650-24,84.97,1641-1,11650,16,,
622,"145,000",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,18,11650-3300,133.45,1312-3,11650,16,,
623,"102,000",2005,2017,사임당로10길,00039,00000,11650,01,0,4163309,서초동,1620,0020,11650,10800,1,서초동롯데캐슬리버티,5,18,11650-833,125.79,1620-20,11650,8,,
624,"104,900",2005,2017,효령로49길,00057,00000,11650,01,0,4163642,서초동,1529,0000,11650,10800,1,서초2차e-편한세상,5,18,11650-774,123.118,1529,11650,6,,
625,"57,000",2004,2017,서운로3길,00029,00000,11650,01,0,4163379,서초동,1355,0024,11650,10800,1,우정에쉐르,5,18,11650-702,72.44,1355-24,11650,2,,
626,"89,900",2002,2017,효령로74길,00057,00000,11650,01,0,4163658,서초동,1350,0013,11650,10800,1,동원베네스트아파트,5,18,11650-88,120.81,1350-13,11650,7,,
627,"95,000",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,5,18,11650-62,84.87,1687,11650,16,,
628,"91,500",2001,2017,남부순환로323길,00038,00016,11650,00,,4163071,서초동,1454,0029,11650,10800,1,서초한신,5,19,11650-43,115.3,1454-29,11650,9,,
629,"89,500",2004,2017,서초대로64길,00036,00000,11650,01,0,4163424,서초동,1641,0003,11650,10800,1,대성유니드,5,19,11650-607,84.991,1641-3,11650,12,,
630,"102,000",2003,2017,서초대로65길,00013,00010,11650,01,0,4163425,서초동,1682,0000,11650,10800,1,서초래미안,5,19,11650-523,84.97,1682,11650,6,,
631,"118,800",1979,2017,서초대로,00385,00000,11650,02,0,2121002,서초동,1315,0000,11650,10800,1,진흥아파트,5,19,11650-66,101.32,1315,11650,11,,
632,"94,500",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,5,19,11650-62,84.87,1687,11650,11,,
633,"96,500",1993,2017,서초중앙로24길,00043,00000,11650,01,0,4163710,서초동,1687,0000,11650,10800,1,유원서초,5,19,11650-62,84.82,1687,11650,15,,
634,"120,500",1979,2017,서운로,00062,00000,11650,01,0,3121016,서초동,1336,0000,11650,10800,1,우성1,5,19,11650-56,100.25,1336,11650,10,,
635,"102,500",1978,2017,효령로,00391,00000,11650,02,0,3121021,서초동,1335,0000,11650,10800,1,무지개,5,20,11650-20,77.48,1335,11650,1,,
636,"120,000",2009,2017,서운로,00221,00000,11650,01,0,3121016,서초동,1301,0006,11650,10800,1,래미안서초스위트,5,20,11650-3515,84.9571,1301-6,11650,22,,
637,"106,000",2006,2017,반포대로21길,00062,00000,11650,01,0,4163232,서초동,1521,0008,11650,10800,1,서초에스케이뷰,5,20,11650-3308,116.46,1521-8,11650,6,,
638,"116,300",2006,2017,서운로,00197,00000,11650,00,,3121016,서초동,1312,0003,11650,10800,1,롯데캐슬클래식,5,20,11650-3300,84.98,1312-3,11650,17,,
639,"69,500",2006,2017,서초중앙로,00018,00000,11650,03,0,3121024,서초동,1445,0013,11650,10800,1,서초쌍용플래티넘,5,20,11650-3276,82.46,1445-13,11650,20,,
640,"85,000",2006,2017,반포대로10길,00042,00000,11650,01,0,4163222,서초동,1456,0002,11650,10800,1,경남아너스빌201동,5,20,11650-3257,84.95,1456-2,11650,3,,
