,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
158,"44,800",2000,2017,청호로84안길,00002,00000,27260,01,0,4238422,범어동,0088,0006,27260,10100,1,범어청구하이츠,7,17,27260-21,84.96,88-6,27260,5,,
159,"45,000",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,17,27260-1423,59.9869,2240,27260,7,,
160,"44,000",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,17,27260-1423,59.9869,2240,27260,5,,
161,"49,500",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,17,27260-1423,84.791,2240,27260,1,,
162,"50,000",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,17,27260-1423,84.791,2240,27260,1,,
163,"72,500",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,17,27260-1332,100.9748,77-7,27260,14,,
164,"70,800",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,17,27260-1332,100.9748,77-7,27260,5,,
165,"65,300",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,17,27260-1332,90.6394,77-7,27260,11,,
166,"106,300",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,17,27260-1330,129.0208,179,27260,19,,
167,"64,800",2009,2017,명덕로,00477,00000,27260,01,0,3141013,범어동,0808,0000,27260,10100,1,범어쌍용예가,7,17,27260-1318,115.2158,808,27260,4,,
168,"61,000",2008,2017,범어천로,00190,00000,27260,01,0,3146013,범어동,2100,0000,27260,10100,1,범어월드메르디앙이스턴카운티,7,17,27260-1303,116.9207,2100,27260,14,,
169,"69,500",2007,2017,동대구로,00337,00000,27260,01,0,3007004,범어동,0043,0005,27260,10100,1,화성파크리젠시,7,17,27260-1288,147.357,43-5,27260,28,,
170,"72,000",2006,2017,청호로,00466,00000,27260,01,0,3146029,범어동,0063,0100,27260,10100,1,효성백년가약궁,7,17,27260-1283,139.898,63-100,27260,1,,
171,"31,000",1996,2017,국채보상로,00846,00000,27260,01,0,3007001,범어동,2017,0000,27260,10100,1,청구성조타운,7,17,27260-44,84.9,2017,27260,15,,
172,"46,200",1988,2017,청호로,00370,00000,27260,01,0,3146029,범어동,0103,0000,27260,10100,2,장원맨션,7,17,27260-42,84.98,산103,27260,4,,
173,"44,500",1988,2017,청호로,00370,00000,27260,01,0,3146029,범어동,0103,0000,27260,10100,2,장원맨션,7,17,27260-42,84.98,산103,27260,13,,
174,"65,000",1990,2017,청호로,00365,00000,27260,01,0,3146029,범어동,0333,0000,27260,10100,1,가든하이츠3,7,18,27260-2,116.68,333,27260,5,,
175,"54,000",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,18,27260-1423,84.791,2240,27260,7,,
176,"55,500",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,18,27260-1423,84.9557,2240,27260,15,,
177,"11,000",2013,2017,동대구로59길,00014,00019,27260,01,0,4238133,범어동,0792,0043,27260,10100,1,범어역아이위시,7,18,27260-1361,27.527,792-43,27260,8,,
178,"28,500",2013,2017,동대구로59길,00014,00019,27260,01,0,4238133,범어동,0792,0043,27260,10100,1,범어역아이위시,7,18,27260-1361,57.715,792-43,27260,12,,
179,"84,800",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,18,27260-1332,118.5173,77-7,27260,10,,
180,"63,000",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,18,27260-1332,84.9356,77-7,27260,7,,
181,"105,000",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,18,27260-1330,146.9701,179,27260,41,,
182,"105,000",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,18,27260-1330,134.8251,179,27260,43,,
183,"65,000",2009,2017,동대구로,00300,00000,27260,01,0,3007004,범어동,0380,0000,27260,10100,1,범어롯데캐슬,7,18,27260-1327,84.89,380,27260,8,,
184,"63,500",2009,2017,동대구로,00345,00000,27260,01,0,3007004,범어동,0035,0001,27260,10100,1,범어역우방유쉘,7,18,27260-1324,115.3747,35-1,27260,30,,
185,"60,000",2008,2017,범어천로,00190,00000,27260,01,0,3146013,범어동,2100,0000,27260,10100,1,범어월드메르디앙이스턴카운티,7,18,27260-1303,121.5545,2100,27260,6,,
186,"56,000",2005,2017,범어천로,00126,00000,27260,01,0,3146013,범어동,0792,0019,27260,10100,1,코오롱하늘채수,7,18,27260-1247,106.4102,792-19,27260,17,,
187,"70,000",2003,2017,달구벌대로492길,00020,00000,27260,01,0,4238064,범어동,0243,0000,27260,10100,1,범어우방그린빌,7,18,27260-233,152.7513,243,27260,9,,
188,"63,000",1988,2017,청호로,00370,00000,27260,01,0,3146029,범어동,0103,0000,27260,10100,2,장원맨션,7,18,27260-42,121.34,산103,27260,6,,
189,"43,000",2000,2017,동대구로,00240,00000,27260,01,0,3007004,범어동,0614,0100,27260,10100,1,범어청구푸른마을,7,18,27260-20,84.96,614-100,27260,14,,
190,"67,000",1982,2017,범어로,00027,00000,27260,01,0,3146012,범어동,0320,0000,27260,10100,1,경남타운,7,18,27260-3,115.635,320,27260,10,,
191,"55,000",1982,2017,범어로,00027,00000,27260,00,0,3146012,범어동,0320,0000,27260,10100,1,경남타운,7,19,27260-3,84.55,320,27260,1,,
192,"56,500",2016,2017,동대구로55길,00011,00000,27260,01,0,4238129,범어동,2248,0000,27260,10100,1,범어라온프라이빗,7,19,27260-1464,84.9704,2248,27260,4,,
193,"43,800",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,19,27260-1423,59.9869,2240,27260,12,,
194,"48,000",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,19,27260-1423,84.7725,2240,27260,1,,
195,"52,000",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,19,27260-1359,84.8336,2237,27260,13,,
196,"63,000",2009,2017,동대구로,00345,00000,27260,01,0,3007004,범어동,0035,0001,27260,10100,1,범어역우방유쉘,7,19,27260-1324,120.0349,35-1,27260,16,,
197,"73,000",2009,2017,범어로,00073,00000,27260,00,0,3146012,범어동,2234,0000,27260,10100,1,범어에스케이뷰,7,19,27260-1319,84.9816,2234,27260,17,,
198,"68,600",2009,2017,명덕로,00477,00000,27260,01,0,3141013,범어동,0808,0000,27260,10100,1,범어쌍용예가,7,19,27260-1318,115.2158,808,27260,6,,
199,"60,000",2008,2017,상록로,00069,00000,27260,01,0,3146014,범어동,2030,0000,27260,10100,1,래미안수성,7,19,27260-1310,125.9433,2030,27260,12,,
200,"62,800",2008,2017,범어천로,00200,00000,27260,01,0,3146013,범어동,0966,0001,27260,10100,1,범어월드메르디앙웨스턴카운티,7,19,27260-1309,101.603,966-1,27260,21,,
201,"59,000",1988,2017,청호로,00370,00000,27260,01,0,3146029,범어동,0103,0000,27260,10100,2,장원맨션,7,19,27260-42,121.34,산103,27260,2,,
202,"50,000",1987,2017,달구벌대로496길,00088,00000,27260,01,0,4238066,범어동,0314,0002,27260,10100,1,을지맨션,7,19,27260-40,79.74,314-2,27260,4,,
203,"28,000",1994,2017,청호로,00422,00000,27260,01,0,3146029,범어동,0088,0000,27260,10100,1,우방청솔맨션,7,19,27260-37,59.94,88,27260,14,,
204,"80,000",2001,2017,달구벌대로496길,00036,00000,27260,01,0,4238066,범어동,0259,0001,27260,10100,1,범어우방파크빌,7,20,27260-19,140.4725,259-1,27260,11,,
205,"57,000",2014,2017,청호로,00411,00003,27260,01,0,3146029,범어동,2238,0000,27260,10100,1,화산샬레,7,20,27260-1378,84.973,2238,27260,5,,
206,"50,000",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,20,27260-1359,84.8336,2237,27260,5,,
207,"54,500",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,20,27260-1359,84.8939,2237,27260,19,,
208,"65,000",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,20,27260-1332,84.9356,77-7,27260,9,,
209,"59,500",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,20,27260-1332,84.9356,77-7,27260,8,,
210,"160,000",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,20,27260-1330,204.0727,179,27260,35,,
211,"63,000",2009,2017,범어로,00073,00000,27260,00,0,3146012,범어동,2234,0000,27260,10100,1,범어에스케이뷰,7,20,27260-1319,84.9959,2234,27260,1,,
212,"100,000",2009,2017,명덕로,00477,00000,27260,01,0,3141013,범어동,0808,0000,27260,10100,1,범어쌍용예가,7,20,27260-1318,184.1142,808,27260,7,,
213,"72,000",2008,2017,상록로,00069,00000,27260,01,0,3146014,범어동,2030,0000,27260,10100,1,래미안수성,7,20,27260-1310,146.7191,2030,27260,4,,
214,"54,800",2008,2017,상록로,00069,00000,27260,01,0,3146014,범어동,2030,0000,27260,10100,1,래미안수성,7,20,27260-1310,101.8075,2030,27260,5,,
215,"59,000",2008,2017,범어천로,00190,00000,27260,01,0,3146013,범어동,2100,0000,27260,10100,1,범어월드메르디앙이스턴카운티,7,20,27260-1303,116.9207,2100,27260,3,,
216,"51,500",2007,2017,동대구로,00337,00000,27260,01,0,3007004,범어동,0043,0005,27260,10100,1,화성파크리젠시,7,20,27260-1288,101.1344,43-5,27260,21,,
217,"79,500",2006,2017,동대구로50길,00037,00000,27260,01,0,4238126,범어동,0906,0001,27260,10100,1,유림노르웨이숲,7,20,27260-1279,130.6444,906-1,27260,2,,
218,"30,450",1996,2017,국채보상로,00846,00000,27260,01,0,3007001,범어동,2017,0000,27260,10100,1,청구성조타운,7,20,27260-44,79.35,2017,27260,12,,
219,"52,000",1987,2017,달구벌대로496길,00088,00000,27260,01,0,4238066,범어동,0314,0002,27260,10100,1,을지맨션,7,20,27260-40,79.902,314-2,27260,12,,
220,"28,200",1994,2017,청호로,00422,00000,27260,01,0,3146029,범어동,0088,0000,27260,10100,1,우방청솔맨션,7,20,27260-37,59.94,88,27260,12,,
221,"83,700",2001,2017,달구벌대로496길,00036,00000,27260,01,0,4238066,범어동,0259,0001,27260,10100,1,범어우방파크빌,7,20,27260-19,144.9775,259-1,27260,14,,
222,"54,000",2000,2017,동대구로,00240,00000,27260,01,0,3007004,범어동,0614,0100,27260,10100,1,범어청구푸른마을,7,21,27260-20,134.4475,614-100,27260,15,,
223,"49,500",2014,2017,청호로,00411,00003,27260,01,0,3146029,범어동,2238,0000,27260,10100,1,화산샬레,7,21,27260-1378,72.18,2238,27260,10,,
224,"57,000",2014,2017,청호로,00411,00003,27260,01,0,3146029,범어동,2238,0000,27260,10100,1,화산샬레,7,21,27260-1378,74.6997,2238,27260,10,,
225,"67,000",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,21,27260-1332,84.9356,77-7,27260,11,,
226,"105,000",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,21,27260-1330,146.9701,179,27260,24,,
227,"56,950",2009,2017,동대구로,00345,00000,27260,01,0,3007004,범어동,0035,0001,27260,10100,1,범어역우방유쉘,7,21,27260-1324,115.3747,35-1,27260,7,,
228,"70,000",2009,2017,명덕로,00477,00000,27260,01,0,3141013,범어동,0808,0000,27260,10100,1,범어쌍용예가,7,21,27260-1318,115.2158,808,27260,5,,
229,"32,000",1996,2017,국채보상로,00846,00000,27260,01,0,3007001,범어동,2017,0000,27260,10100,1,청구성조타운,7,21,27260-44,79.35,2017,27260,12,,
230,"42,000",1994,2017,청호로,00422,00000,27260,01,0,3146029,범어동,0088,0000,27260,10100,1,우방청솔맨션,7,21,27260-37,84.97,88,27260,6,,
231,"23,900",1982,2017,달구벌대로488길,00042,00000,27260,01,0,4238060,범어동,0375,0003,27260,10100,1,보성,7,21,27260-26,52.4575,375-3,27260,4,,
232,"68,800",1990,2017,청호로,00365,00000,27260,01,0,3146029,범어동,0333,0000,27260,10100,1,가든하이츠3,7,22,27260-2,116.68,333,27260,2,,
233,"58,000",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,22,27260-1423,84.791,2240,27260,14,,
234,"53,500",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,22,27260-1359,84.9986,2237,27260,17,,
235,"48,000",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,22,27260-1359,84.8336,2237,27260,5,,
236,"80,000",2010,2017,범어천로,00107,00000,27260,01,0,3146013,범어동,0800,0003,27260,10100,1,범어STX칸,7,22,27260-1334,126.8209,800-3,27260,4,,
237,"145,000",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,22,27260-1330,170.8551,179,27260,17,,
238,"66,000",2009,2017,동대구로,00345,00000,27260,01,0,3007004,범어동,0035,0001,27260,10100,1,범어역우방유쉘,7,22,27260-1324,141.5027,35-1,27260,9,,
239,"59,000",2009,2017,동대구로,00345,00000,27260,01,0,3007004,범어동,0035,0001,27260,10100,1,범어역우방유쉘,7,22,27260-1324,115.3747,35-1,27260,27,,
240,"77,200",2008,2017,범어천로,00200,00000,27260,01,0,3146013,범어동,0966,0001,27260,10100,1,범어월드메르디앙웨스턴카운티,7,22,27260-1309,168.6761,966-1,27260,1,,
241,"35,000",2007,2017,달구벌대로496길,00020,00007,27260,01,0,4238066,범어동,0246,0010,27260,10100,1,범어네스트,7,22,27260-1291,84.98,246-10,27260,5,,
242,"69,800",2007,2017,동대구로,00337,00000,27260,01,0,3007004,범어동,0043,0005,27260,10100,1,화성파크리젠시,7,22,27260-1288,125.0423,43-5,27260,29,,
243,"143,000",2006,2017,동대구로50길,00037,00000,27260,01,0,4238126,범어동,0906,0001,27260,10100,1,유림노르웨이숲,7,22,27260-1279,192.2962,906-1,27260,15,,
244,"58,000",2006,2017,동대구로50길,00037,00000,27260,01,0,4238126,범어동,0906,0001,27260,10100,1,유림노르웨이숲,7,22,27260-1279,84.9902,906-1,27260,2,,
245,"59,800",2006,2017,범어천로,00180,00000,27260,01,0,3146013,범어동,2148,0000,27260,10100,1,범어화성파크드림,7,23,27260-1256,126.3265,2148,27260,18,,
246,"67,500",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,23,27260-1359,94.7968,2237,27260,22,,
247,"84,500",2010,2017,청호로,00426,00000,27260,01,0,3146029,범어동,0077,0007,27260,10100,1,범어삼성쉐르빌,7,23,27260-1332,118.5173,77-7,27260,12,,
248,"81,000",2009,2017,동대구로,00300,00000,27260,01,0,3007004,범어동,0380,0000,27260,10100,1,범어롯데캐슬,7,23,27260-1327,109.63,380,27260,3,,
249,"75,000",1990,2017,청호로,00365,00000,27260,01,0,3146029,범어동,0333,0000,27260,10100,1,가든하이츠3,7,24,27260-2,134.87,333,27260,10,,
250,"71,500",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,24,27260-1359,109.9617,2237,27260,4,,
251,"105,000",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,24,27260-1330,134.8251,179,27260,25,,
252,"66,800",2009,2017,범어로,00073,00000,27260,00,0,3146012,범어동,2234,0000,27260,10100,1,범어에스케이뷰,7,24,27260-1319,84.9816,2234,27260,2,,
253,"60,000",2008,2017,범어천로,00200,00000,27260,01,0,3146013,범어동,0966,0001,27260,10100,1,범어월드메르디앙웨스턴카운티,7,24,27260-1309,101.603,966-1,27260,12,,
254,"60,000",2008,2017,범어천로,00200,00000,27260,01,0,3146013,범어동,0966,0001,27260,10100,1,범어월드메르디앙웨스턴카운티,7,24,27260-1309,101.603,966-1,27260,6,,
255,"65,000",2007,2017,동대구로,00337,00000,27260,01,0,3007004,범어동,0043,0005,27260,10100,1,화성파크리젠시,7,24,27260-1288,121.4017,43-5,27260,26,,
256,"74,900",1996,2017,달구벌대로496길,00046,00000,27260,01,0,4238066,범어동,0292,0004,27260,10100,1,우방하이니스,7,24,27260-39,216.74,292-4,27260,2,,
257,"50,000",1983,2017,동대구로,00230,00000,27260,01,0,3007004,범어동,0620,0000,27260,10100,1,우방범어타운1,7,24,27260-34,84.8,620,27260,3,,
258,"31,000",2000,2017,동대구로,00240,00000,27260,01,0,3007004,범어동,0614,0100,27260,10100,1,범어청구푸른마을,7,24,27260-20,59.99,614-100,27260,15,,
259,"103,000",1990,2017,청호로,00365,00000,27260,01,0,3146029,범어동,0333,0000,27260,10100,1,가든하이츠3,7,24,27260-2,248.41,333,27260,7,,
260,"81,800",1990,2017,청호로,00365,00000,27260,01,0,3146029,범어동,0333,0000,27260,10100,1,가든하이츠3,7,24,27260-2,134.87,333,27260,4,,
261,"94,000",1990,2017,청호로,00365,00000,27260,01,0,3146029,범어동,0333,0000,27260,10100,1,가든하이츠3,7,25,27260-2,192.35,333,27260,15,,
262,"54,800",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,25,27260-1423,84.7725,2240,27260,6,,
263,"56,000",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,25,27260-1359,84.9986,2237,27260,34,,
264,"64,500",2013,2017,동대구로,00376,00000,27260,01,0,3007004,범어동,2237,0000,27260,10100,1,범어숲화성파크드림S,7,25,27260-1359,94.7968,2237,27260,15,,
265,"72,000",2009,2017,동대구로,00345,00000,27260,01,0,3007004,범어동,0035,0001,27260,10100,1,범어역우방유쉘,7,25,27260-1324,141.5027,35-1,27260,32,,
266,"73,000",2009,2017,명덕로,00477,00000,27260,01,0,3141013,범어동,0808,0000,27260,10100,1,범어쌍용예가,7,25,27260-1318,115.2158,808,27260,13,,
267,"51,000",2008,2017,상록로,00069,00000,27260,01,0,3146014,범어동,2030,0000,27260,10100,1,래미안수성,7,25,27260-1310,101.9355,2030,27260,1,,
268,"59,900",2008,2017,범어천로,00190,00000,27260,01,0,3146013,범어동,2100,0000,27260,10100,1,범어월드메르디앙이스턴카운티,7,25,27260-1303,116.9207,2100,27260,8,,
269,"59,000",2006,2017,상록로,00041,00000,27260,01,0,3146014,범어동,0475,0006,27260,10100,1,범어태왕아너스,7,25,27260-1272,129.3094,475-6,27260,15,,
270,"63,500",2003,2017,달구벌대로492길,00020,00000,27260,01,0,4238064,범어동,0243,0000,27260,10100,1,범어우방그린빌,7,25,27260-233,110.7821,243,27260,9,,
271,"29,300",1994,2017,청호로,00422,00000,27260,01,0,3146029,범어동,0088,0000,27260,10100,1,우방청솔맨션,7,25,27260-37,59.94,88,27260,17,,
272,"55,800",2000,2017,동대구로,00240,00000,27260,01,0,3007004,범어동,0614,0100,27260,10100,1,범어청구푸른마을,7,25,27260-20,134.4475,614-100,27260,3,,
273,"46,800",2000,2017,동대구로,00240,00000,27260,01,0,3007004,범어동,0614,0100,27260,10100,1,범어청구푸른마을,7,26,27260-20,84.96,614-100,27260,11,,
274,"57,500",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,26,27260-1423,84.791,2240,27260,20,,
275,"58,600",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,26,27260-1423,84.791,2240,27260,28,,
276,"54,100",2015,2017,들안로78길,00045,00000,27260,01,,4238183,범어동,2240,0000,27260,10100,1,e편한세상범어,7,26,27260-1423,84.791,2240,27260,3,,
277,"109,500",2009,2017,달구벌대로,02435,00000,27260,01,0,2007002,범어동,0179,0000,27260,10100,1,두산위브더제니스,7,26,27260-1330,129.0208,179,27260,34,,
