,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
166,"21,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,20,11350-149,44.52,556,11350,11,,
167,"29,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,20,11350-140,33.28,13,11350,4,,
168,"30,000",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,20,11350-137,70.81,436,11350,4,,
169,"55,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,20,11350-133,114.97,18,11350,18,,
170,"48,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,21,11350-133,84.97,18,11350,4,,
171,"44,500",2005,2017,화랑로47길,00038,00000,11350,01,0,4130438,월계동,0944,0000,11350,10200,1,풍림아이원,7,21,11350-1665,84.303,944,11350,3,,
172,"19,788",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,21,11350-149,44.52,556,11350,14,,
173,"19,644",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,21,11350-149,44.52,556,11350,12,,
174,"32,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,21,11350-143,50.18,12,11350,8,,
175,"18,000",1995,2017,월계로55길,00015,00000,11350,01,0,4130336,월계동,0320,0011,11350,10200,1,사슴3,7,21,11350-141,33.18,320-11,11350,10,,
176,"38,000",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,21,11350-137,92.84,436,11350,8,,
177,"40,300",1998,2017,초안산로5길,00022,00000,11350,01,0,4130384,월계동,0775,0000,11350,10200,1,대우,7,21,11350-136,99.98,775,11350,11,,
178,"28,800",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,22,11350-137,72.3,436,11350,1,,
179,"46,700",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,22,11350-1734,84.985,947,11350,8,,
180,"40,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,7,22,11350-197,59.22,13,11350,1,,
181,"42,900",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,22,11350-156,84.98,929,11350,4,,
182,"32,700",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,22,11350-156,59.95,929,11350,26,,
183,"19,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,22,11350-149,38.64,556,11350,15,,
184,"18,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,22,11350-149,44.52,556,11350,1,,
185,"30,500",1998,2017,덕릉로60길,00252,00000,11350,01,0,4127052,월계동,0880,0000,11350,10200,1,유원,7,22,11350-148,84.93,880,11350,5,,
186,"31,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,22,11350-143,50.18,12,11350,9,,
187,"50,000",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,23,11350-2140,84.93,949,11350,5,,
188,"46,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,24,11350-133,84.97,18,11350,2,,
189,"47,000",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,24,11350-1734,84.985,947,11350,11,,
190,"40,800",2005,2017,화랑로47길,00038,00000,11350,01,0,4130438,월계동,0944,0000,11350,10200,1,풍림아이원,7,24,11350-1665,59.149,944,11350,4,,
191,"31,800",2005,2017,광운로,00132,00000,11350,01,0,3110001,월계동,0942,0000,11350,10200,1,월계역신도브래뉴,7,24,11350-1663,59.8587,942,11350,15,,
192,"30,200",2005,2017,광운로,00132,00000,11350,01,0,3110001,월계동,0942,0000,11350,10200,1,월계역신도브래뉴,7,24,11350-1663,59.8587,942,11350,1,,
193,"31,500",2005,2017,월계로53길,00021,00000,11350,01,0,4130335,월계동,0940,0000,11350,10200,1,동원베네스트,7,24,11350-423,59.854,940,11350,2,,
194,"37,500",2004,2017,우이천로2나길,00014,00000,11350,01,0,4130325,월계동,0939,0000,11350,10200,1,월계흥화브라운빌,7,24,11350-224,84.91,939,11350,10,,
195,"37,000",2004,2017,우이천로2나길,00014,00000,11350,01,0,4130325,월계동,0939,0000,11350,10200,1,월계흥화브라운빌,7,24,11350-224,84.98,939,11350,6,,
196,"41,000",2001,2017,화랑로,00355,00000,11350,01,0,3005046,월계동,0930,0000,11350,10200,1,우남그랜드,7,24,11350-157,84.73,930,11350,19,,
197,"26,000",1998,2017,월계로45가길,00094,00000,11350,01,0,4130332,월계동,0781,0000,11350,10200,1,청백4,7,24,11350-151,59.4,781,11350,2,,
198,"25,175",1998,2017,월계로45가길,00089,00000,11350,01,0,4130332,월계동,0780,0000,11350,10200,1,청백3,7,24,11350-150,59.4,780,11350,9,,
199,"17,500",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,24,11350-149,38.64,556,11350,15,,
200,"18,050",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,24,11350-149,44.94,556,11350,14,,
201,"18,050",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,24,11350-149,44.94,556,11350,13,,
202,"18,050",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,24,11350-149,44.52,556,11350,8,,
203,"18,050",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,24,11350-149,44.52,556,11350,13,,
204,"28,500",1976,2017,석계로,00107,00000,11350,01,0,3110004,월계동,0383,0040,11350,10200,1,성북맨션,7,24,11350-145,65.42,383-40,11350,5,,
205,"37,800",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,24,11350-143,59.49,12,11350,2,,
206,"35,900",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,24,11350-140,50.14,13,11350,2,,
207,"29,400",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,24,11350-137,72.2,436,11350,1,,
208,"39,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,24,11350-133,59.94,18,11350,7,,
209,"49,400",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,24,11350-133,84.97,18,11350,27,,
210,"49,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,25,11350-133,84.97,18,11350,8,,
211,"40,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,삼호3,7,25,11350-197,59.22,13,11350,14,,
212,"32,900",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,25,11350-156,59.95,929,11350,26,,
213,"22,800",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,7,25,11350-153,49.6,923,11350,13,,
214,"22,000",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,7,25,11350-153,49.6,923,11350,8,,
215,"23,900",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,7,25,11350-153,59.85,923,11350,7,,
216,"22,000",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,7,25,11350-153,49.6,923,11350,4,,
217,"36,000",1998,2017,월계로45가길,00094,00000,11350,01,0,4130332,월계동,0781,0000,11350,10200,1,청백4,7,25,11350-151,84.54,781,11350,10,,
218,"27,000",1998,2017,월계로45가길,00094,00000,11350,01,0,4130332,월계동,0781,0000,11350,10200,1,청백4,7,25,11350-151,59.4,781,11350,11,,
219,"33,300",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,25,11350-143,50.18,12,11350,5,,
220,"32,300",1984,2017,광운로2나길,00050,00000,11350,01,0,4130055,월계동,0448,0003,11350,10200,1,삼창,7,25,11350-142,77.84,448-3,11350,3,,
221,"31,000",1984,2017,광운로2나길,00050,00000,11350,01,0,4130055,월계동,0448,0003,11350,10200,1,삼창,7,25,11350-142,77.84,448-3,11350,12,,
222,"18,000",1995,2017,월계로55길,00015,00000,11350,01,0,4130336,월계동,0320,0011,11350,10200,1,사슴3,7,25,11350-141,33.18,320-11,11350,4,,
223,"33,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,25,11350-140,50.14,13,11350,7,,
224,"37,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,7,25,11350-139,51.48,13,11350,9,,
225,"27,800",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,25,11350-137,71.14,436,11350,1,,
226,"47,000",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,25,11350-133,84.97,18,11350,6,,
227,"46,300",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,25,11350-133,84.97,18,11350,5,,
228,"38,400",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,26,11350-133,59.94,18,11350,7,,
229,"53,000",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,26,11350-2140,84.96,949,11350,20,,
230,"52,800",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,26,11350-2140,84.96,949,11350,7,,
231,"38,200",2005,2017,광운로,00132,00000,11350,01,0,3110001,월계동,0942,0000,11350,10200,1,월계역신도브래뉴,7,26,11350-1663,84.5133,942,11350,2,,
232,"45,000",2005,2017,광운로,00132,00000,11350,01,0,3110001,월계동,0942,0000,11350,10200,1,월계역신도브래뉴,7,26,11350-1663,117.1038,942,11350,3,,
233,"24,000",1998,2017,월계로45가길,00089,00000,11350,01,0,4130332,월계동,0780,0000,11350,10200,1,청백3,7,26,11350-150,49.77,780,11350,3,,
234,"21,500",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,26,11350-149,44.52,556,11350,6,,
235,"32,700",1984,2017,광운로2가길,00022,00000,11350,00,0,4130053,월계동,0448,0003,11350,10200,1,삼창,7,26,11350-142,94.36,448-3,11350,1,,
236,"31,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,26,11350-140,33.28,13,11350,5,,
237,"38,500",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,7,27,11350-139,51.48,13,11350,8,,
238,"52,500",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,27,11350-2140,84.95,949,11350,20,,
239,"46,500",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,27,11350-1734,84.985,947,11350,10,,
240,"32,000",2005,2017,광운로,00132,00000,11350,01,0,3110001,월계동,0942,0000,11350,10200,1,월계역신도브래뉴,7,27,11350-1663,59.8587,942,11350,10,,
241,"42,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,27,11350-156,84.98,929,11350,2,,
242,"39,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,27,11350-143,59.49,12,11350,3,,
243,"28,000",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,27,11350-140,33.28,13,11350,1,,
244,"36,500",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,7,27,11350-139,51.48,13,11350,6,,
245,"46,200",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,28,11350-133,114.97,18,11350,1,,
246,"55,500",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,28,11350-1734,127.032,947,11350,3,,
247,"50,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,28,11350-156,114.99,929,11350,6,,
248,"19,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,28,11350-149,38.64,556,11350,12,,
249,"17,300",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,28,11350-149,38.64,556,11350,1,,
250,"32,500",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,28,11350-143,50.18,12,11350,5,,
251,"31,000",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,28,11350-137,71.77,436,11350,4,,
252,"35,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,29,11350-133,59.94,18,11350,1,,
253,"50,000",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,29,11350-2140,84.93,949,11350,4,,
254,"46,800",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,29,11350-1734,84.985,947,11350,3,,
255,"57,500",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,29,11350-1734,127.032,947,11350,10,,
256,"43,100",2005,2017,화랑로47길,00038,00000,11350,01,0,4130438,월계동,0944,0000,11350,10200,1,풍림아이원,7,29,11350-1665,59.149,944,11350,19,,
257,"32,800",2005,2017,석계로13길,00035,00000,11350,01,0,4130307,월계동,0943,0000,11350,10200,1,세양청마루,7,29,11350-1664,64.183,943,11350,15,,
258,"33,800",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,29,11350-156,59.95,929,11350,1,,
259,"34,700",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,29,11350-156,59.95,929,11350,3,,
260,"43,000",2000,2017,석계로,00049,00000,11350,01,0,3110004,월계동,0929,0000,11350,10200,1,현대,7,29,11350-156,84.98,929,11350,3,,
261,"17,300",1998,2017,덕릉로60길,00185,00000,11350,01,0,4127052,월계동,0923,0000,11350,10200,1,초안1,7,29,11350-153,39.6,923,11350,6,,
262,"22,500",1997,2017,우이천로,00102,00000,11350,01,0,3109008,월계동,0924,0000,11350,10200,1,초안2,7,29,11350-152,49.6,924,11350,5,,
263,"21,900",1997,2017,우이천로,00102,00000,11350,01,0,3109008,월계동,0924,0000,11350,10200,1,초안2,7,29,11350-152,49.6,924,11350,2,,
264,"36,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,29,11350-149,84.815,556,11350,4,,
265,"27,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,29,11350-149,58.65,556,11350,2,,
266,"19,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,29,11350-149,38.64,556,11350,14,,
267,"28,400",1976,2017,석계로,00107,00000,11350,01,0,3110004,월계동,0383,0040,11350,10200,1,성북맨션,7,29,11350-145,65.35,383-40,11350,5,,
268,"39,000",1987,2017,마들로,00127,00000,11350,01,0,3109006,월계동,0012,0000,11350,10200,1,삼호4,7,29,11350-143,59.49,12,11350,10,,
269,"25,500",1984,2017,광운로2나길,00050,00000,11350,01,0,4130055,월계동,0448,0003,11350,10200,1,삼창,7,29,11350-142,56.59,448-3,11350,9,,
270,"30,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,29,11350-140,33.28,13,11350,3,,
271,"35,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,29,11350-140,50.14,13,11350,12,,
272,"37,000",1986,2017,마들로,00111,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미륭,7,29,11350-139,51.48,13,11350,10,,
273,"38,500",1983,2017,광운로2나길,00030,00000,11350,01,0,4130055,월계동,0436,0000,11350,10200,1,동신,7,29,11350-137,106.7,436,11350,6,,
274,"37,500",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,29,11350-133,59.94,18,11350,2,,
275,"19,000",1998,2017,월계로45가길,00094,00000,11350,01,0,4130332,월계동,0781,0000,11350,10200,1,청백4,7,30,11350-151,39.84,781,11350,5,,
276,"50,400",2002,2017,마들로,00031,00000,11350,01,0,3109006,월계동,0018,0000,11350,10200,1,한진한화그랑빌,7,31,11350-133,84.97,18,11350,22,,
277,"53,000",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,31,11350-2140,84.93,949,11350,11,,
278,"42,000",2016,2017,월계로42길,00097,00000,11350,00,,4130327,월계동,0949,0000,11350,10200,1,꿈의숲 SK VIEW,7,31,11350-2140,59.92,949,11350,17,,
279,"42,000",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,31,11350-1734,84.985,947,11350,1,,
280,"50,000",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,31,11350-1734,84.985,947,11350,10,,
281,"59,500",2006,2017,월계로45길,00021,00000,11350,01,0,4130333,월계동,0947,0000,11350,10200,1,롯데캐슬루나,7,31,11350-1734,127.032,947,11350,3,,
282,"30,800",2006,2017,덕릉로60길,00222,00000,11350,01,0,4127052,월계동,0945,0000,11350,10200,1,초안산쌍용스윗닷홈,7,31,11350-1719,59.92,945,11350,1,,
283,"48,000",2005,2017,화랑로47길,00038,00000,11350,01,0,4130438,월계동,0944,0000,11350,10200,1,풍림아이원,7,31,11350-1665,84.303,944,11350,13,,
284,"39,000",2005,2017,광운로,00132,00000,11350,01,0,3110001,월계동,0942,0000,11350,10200,1,월계역신도브래뉴,7,31,11350-1663,84.5133,942,11350,6,,
285,"24,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,31,11350-149,58.65,556,11350,1,,
286,"36,700",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,31,11350-149,84.815,556,11350,10,,
287,"29,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,31,11350-149,59.97,556,11350,2,,
288,"21,000",1992,2017,초안산로1길,00018,00000,11350,01,0,4130377,월계동,0556,0000,11350,10200,1,주공2,7,31,11350-149,44.52,556,11350,14,,
289,"37,500",1986,2017,마들로,00059,00000,11350,01,0,3109006,월계동,0013,0000,11350,10200,1,미성,7,31,11350-140,50.14,13,11350,9,,
290,"40,000",1995,2017,공릉로46길,00032,00000,11350,01,0,4130025,공릉동,0737,0000,11350,10300,1,삼익아파트,7,1,11350-172,84.6,737,11350,7,,
291,"29,000",2006,2017,동일로197길,00085,00000,11350,01,0,4130193,공릉동,0757,0000,11350,10300,1,우국리더스빌,7,1,11350-1724,59.96,757,11350,2,,
292,"40,000",2004,2017,공릉로42길,00013,00014,11350,01,0,4130021,공릉동,0756,0000,11350,10300,1,신성미소지움아파트,7,1,11350-237,84.929,756,11350,17,,
293,"43,500",1995,2017,화랑로,00556,00000,11350,02,0,3005046,공릉동,0742,0000,11350,10300,1,효성아파트,7,1,11350-188,84.66,742,11350,1,,
294,"29,500",2000,2017,공릉로46길,00019,00000,11350,01,0,4130025,공릉동,0743,0000,11350,10300,1,공릉동 한보에센시티아파트,7,1,11350-184,59.4,743,11350,6,,
295,"53,000",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,7,1,11350-183,114.78,725,11350,6,,
296,"36,400",2001,2017,섬밭로,00139,00000,11350,01,0,3110005,공릉동,0725,0000,11350,10300,1,풍림아파트A,7,1,11350-183,59.94,725,11350,2,,
297,"27,800",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,7,1,11350-182,49.6,81,11350,8,,
298,"27,000",1999,2017,공릉로34길,00062,00000,11350,01,0,4130010,공릉동,0081,0000,11350,10300,1,태강아파트,7,1,11350-182,49.6,81,11350,2,,
299,"37,000",2000,2017,노원로1길,00021,00000,11350,01,0,4130067,공릉동,0090,0000,11350,10300,1,청솔아파트9,7,1,11350-181,84.85,90,11350,1,,
