,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
651,"77,600",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,24,11710-7441,59.63,901,11710,8,,
652,"61,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,24,11710-7430,51.96,879,11710,7,,
653,"78,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,12,25,11710-6029,84.94,854,11710,14,,
654,"91,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,25,11710-7441,84.96,901,11710,3,,
655,"70,000",2010,2017,충민로,00188,00000,11710,02,0,3123017,장지동,0833,0000,11710,10900,1,송파파인타운1단지,12,25,11710-6486,84.94,833,11710,9,,
656,"73,500",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,25,11710-6241,84.98,849,11710,16,,
657,"70,000",2007,2017,송파대로8길,00020,00000,11710,01,0,4169355,장지동,0856,0000,11710,10900,1,송파파인타운10단지,12,25,11710-6030,59.96,856,11710,7,,
658,"74,100",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,12,26,11710-6029,84.94,854,11710,9,,
659,"62,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,26,11710-7441,54.12,901,11710,12,,
660,"64,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,26,11710-7441,51.77,901,11710,5,,
661,"71,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,26,11710-7430,59.85,879,11710,20,,
662,"75,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,26,11710-6241,84.94,849,11710,10,,
663,"74,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,26,11710-6126,84.93,844,11710,2,,
664,"83,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,26,11710-6126,84.94,844,11710,10,,
665,"77,000",2007,2017,송파대로8길,00058,00000,11710,01,0,4169355,장지동,0854,0000,11710,10900,1,송파파인타운11단지,12,27,11710-6029,84.94,854,11710,4,,
666,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,27,11710-7430,54.12,879,11710,10,,
667,"71,800",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,27,11710-7430,59.73,879,11710,14,,
668,"61,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,27,11710-7430,51.77,879,11710,9,,
669,"72,000",2008,2017,충민로,00152,00000,11710,02,0,3123017,장지동,0849,0000,11710,10900,1,송파파인타운3단지,12,27,11710-6241,84.94,849,11710,2,,
670,"80,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,27,11710-6126,84.94,844,11710,7,,
671,"84,500",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,12,28,11710-6276,84.93,845,11710,17,,
672,"73,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,29,11710-6125,59.93,843,11710,11,,
673,"94,800",2015,2017,위례광장로,00136,00000,11710,01,0,3000238,장지동,0894,0000,11710,10900,1,위례아이파크,12,29,11710-7945,87.7696,894,11710,3,,
674,"74,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,29,11710-7430,59.96,879,11710,7,,
675,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,29,11710-7430,51.77,879,11710,6,,
676,"75,000",2008,2017,새말로12길,00016,00000,11710,02,0,4169235,장지동,0837,0000,11710,10900,1,송파파인타운4단지,12,29,11710-6182,84.95,837,11710,5,,
677,"80,000",2007,2017,충민로4길,00019,00000,11710,01,0,4169487,장지동,0844,0000,11710,10900,1,송파파인타운7단지,12,29,11710-6126,84.94,844,11710,8,,
678,"69,000",2007,2017,송파대로8길,00017,00000,11710,01,0,4169355,장지동,0843,0000,11710,10900,1,송파파인타운9단지,12,30,11710-6125,59.99,843,11710,2,,
679,"65,300",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,30,11710-7441,54.12,901,11710,14,,
680,"94,500",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,30,11710-7441,84.93,901,11710,13,,
681,"63,600",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,30,11710-7441,51.77,901,11710,3,,
682,"62,000",2013,2017,위례광장로,00121,00000,11710,01,0,3000238,장지동,0901,0000,11710,10900,1,위례24단지(꿈에그린),12,30,11710-7441,51.77,901,11710,12,,
683,"61,700",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,30,11710-7430,51.96,879,11710,25,,
684,"63,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,30,11710-7430,51.77,879,11710,16,,
685,"60,000",2013,2017,위례광장로,00163,00000,11710,01,0,3000238,장지동,0879,0000,11710,10900,1,위례22단지(비발디),12,30,11710-7430,51.77,879,11710,10,,
686,"84,800",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,12,30,11710-6677,84.76,855,11710,10,,
687,"83,600",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,12,30,11710-6677,84.92,855,11710,3,,
688,"83,000",2008,2017,충민로6길,00014,00000,11710,01,0,4169488,장지동,0847,0000,11710,10900,1,송파파인타운6단지,12,30,11710-6309,84.94,847,11710,12,,
689,"74,000",2008,2017,충민로,00151,00000,11710,02,0,3123017,장지동,0835,0000,11710,10900,1,송파파인타운2단지,12,30,11710-6299,84.95,835,11710,13,,
690,"74,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,12,30,11710-6276,84.95,845,11710,1,,
691,"81,900",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,12,30,11710-6276,84.98,845,11710,7,,
692,"83,000",2008,2017,충민로4길,00005,00000,11710,01,0,4169487,장지동,0845,0000,11710,10900,1,송파파인타운5단지,12,30,11710-6276,84.93,845,11710,7,,
693,"81,000",2011,2017,송파대로8길,00042,00000,11710,01,0,4169355,장지동,0855,0000,11710,10900,1,송파파인타운12단지,12,31,11710-6677,84.9,855,11710,3,,
694,"128,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,12,1,11710-102,83.06,89,11710,7,,
695,"178,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,12,2,11710-102,135.99,89,11710,7,,
696,"127,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,2,11710-5714,83.06,89,11710,1,,
697,"75,000",2004,2017,위례성대로12길,00031,00015,11710,01,0,4169448,방이동,0198,0000,11710,11100,1,현대홈타운스위트102,12,3,11710-291,124.42,198,11710,6,,
698,"33,000",2003,2017,위례성대로8길,00013,00000,11710,01,0,4169459,방이동,0169,0002,11710,11100,1,세원아파트,12,4,11710-212,70.14,169-2,11710,5,,
699,"126,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,4,11710-5714,83.06,89,11710,23,,
700,"128,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,4,11710-5714,83.06,89,11710,4,,
701,"185,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,5,11710-5715,135.99,89,11710,5,,
702,"146,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,12,8,11710-102,100.31,89,11710,12,,
703,"129,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,8,11710-5714,83.06,89,11710,17,,
704,"21,700",1998,2017,오금로11길,00055,00000,11710,01,0,4169374,방이동,0048,0005,11710,11100,1,현대주상복합,12,10,11710-119,28.64,48-5,11710,3,,
705,"135,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,11,11710-5715,83.06,89,11710,16,,
706,"72,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,13,11710-110,84.95,212-8,11710,12,,
707,"77,700",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,13,11710-110,84.95,212-8,11710,10,,
708,"182,980",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,12,14,11710-102,135.99,89,11710,13,,
709,"75,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,14,11710-110,84.95,212-8,11710,3,,
710,"74,300",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,15,11710-110,84.95,212-8,11710,8,,
711,"174,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,15,11710-5714,121.23,89,11710,10,,
712,"130,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,15,11710-5714,83.06,89,11710,2,,
713,"75,200",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,15,11710-110,84.95,212-8,11710,11,,
714,"125,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,12,16,11710-94,153.475,217,11710,10,,
715,"173,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,16,11710-5715,126.18,89,11710,3,,
716,"127,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,16,11710-5714,83.06,89,11710,5,,
717,"64,800",2002,2017,양재대로71길,00002,00011,11710,01,0,4169372,방이동,0185,0005,11710,11100,1,(185-5),12,16,11710-262,133.78,185-5,11710,4,,
718,"73,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,16,11710-110,84.95,212-8,11710,6,,
719,"72,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,16,11710-110,84.95,212-8,11710,6,,
720,"33,000",1995,2017,오금로11길,00033,00000,11710,01,0,4169374,방이동,0039,0002,11710,11100,1,신동아타워,12,16,11710-97,50.4,39-2,11710,11,,
721,"145,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,12,17,11710-102,100.31,89,11710,6,,
722,"63,500",2004,2017,백제고분로50길,00029,00023,11710,01,0,4169202,방이동,0173,0001,11710,11100,1,원진아뜨리에,12,18,11710-284,129.11,173-1,11710,4,,
723,"125,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,18,11710-5714,83.06,89,11710,6,,
724,"183,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,19,11710-5715,131.76,89,11710,3,,
725,"135,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,19,11710-5715,83.06,89,11710,22,,
726,"73,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,20,11710-110,84.95,212-8,11710,9,,
727,"63,000",1993,2017,위례성대로16길,00031,00000,11710,01,0,4169450,방이동,0208,0019,11710,11100,1,현대빌라(208-19),12,20,11710-117,131.15,208-19,11710,8,,
728,"72,000",1991,2017,오금로31길,00027,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,22,11710-110,84.95,212-8,11710,8,,
729,"169,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,22,11710-5714,121.23,89,11710,2,,
730,"73,000",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,26,11710-110,84.95,212-8,11710,4,,
731,"75,000",2002,2017,양재대로71길,00002,00011,11710,01,0,4169372,방이동,0185,0005,11710,11100,1,(185-5),12,26,11710-262,133.78,185-5,11710,8,,
732,"110,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,12,27,11710-94,125.075,217,11710,3,,
733,"83,500",2004,2017,위례성대로12길,00031,00015,11710,01,0,4169448,방이동,0198,0000,11710,11100,1,현대홈타운스위트102,12,27,11710-291,136.19,198,11710,2,,
734,"26,000",2003,2017,백제고분로,00497,00000,11710,05,0,3123006,방이동,0051,0004,11710,11100,1,올림픽카운티,12,27,11710-192,38.7,51-4,11710,18,,
735,"147,200",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌3단지,12,27,11710-102,100.31,89,11710,9,,
736,"35,000",2004,2017,가락로34길,00005,00025,11710,01,0,4169016,방이동,0126,0012,11710,11100,1,서림올림피아드,12,28,11710-258,69.8,126-12,11710,4,,
737,"214,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,28,11710-5715,163.44,89,11710,7,,
738,"174,500",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,29,11710-5714,120.42,89,11710,1,,
739,"135,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌1단지,12,29,11710-5714,83.06,89,11710,19,,
740,"123,000",1985,2017,양재대로,01109,00000,11710,02,0,2000006,방이동,0217,0000,11710,11100,1,대림,12,30,11710-94,153.475,217,11710,9,,
741,"180,000",1988,2017,양재대로,01218,00000,11710,02,0,2000006,방이동,0089,0000,11710,11100,1,올림픽선수기자촌2단지,12,30,11710-5715,126.18,89,11710,5,,
742,"74,300",1991,2017,오금로31길,00028,00000,11710,01,0,4169390,방이동,0212,0008,11710,11100,1,코오롱아파트,12,31,11710-110,84.95,212-8,11710,5,,
743,"76,000",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,12,1,11710-131,114.36,11,11710,7,,
744,"74,800",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,12,2,11710-131,114.36,11,11710,12,,
745,"54,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,12,4,11710-127,102.96,138,11710,8,,
746,"70,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,12,5,11710-124,84.98,165,11710,14,,
747,"43,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,12,5,11710-124,45.77,165,11710,6,,
748,"53,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,12,9,11710-124,60,165,11710,7,,
749,"52,000",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,12,9,11710-127,84.95,138,11710,11,,
750,"72,500",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,12,13,11710-124,84.98,165,11710,8,,
751,"99,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),12,13,11710-130,84.98,43,11710,5,,
752,"52,900",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,12,16,11710-127,84.95,138,11710,3,,
753,"59,800",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,12,16,11710-131,78.59,11,11710,19,,
754,"95,500",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),12,18,11710-130,84.98,43,11710,3,,
755,"50,000",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,12,19,11710-123,73.59,160,11710,11,,
756,"86,500",1984,2017,오금로,00405,00000,11710,05,0,3123014,오금동,0166,0000,11710,11200,1,상아1차아파트,12,19,,106.61,166,11710,5,,
757,"73,500",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,12,21,11710-129,109.72,164,11710,1,,
758,"120,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),12,21,11710-130,130.93,43,11710,14,,
759,"70,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,12,22,11710-124,84.98,165,11710,12,,
760,"54,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,12,23,11710-124,60,165,11710,8,,
761,"41,500",2001,2017,성내천로,00087,00000,11710,01,0,3123010,오금동,0138,0000,11710,11200,1,우방,12,23,11710-127,59.72,138,11710,8,,
762,"155,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),12,25,11710-130,170.32,43,11710,10,,
763,"78,000",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,12,26,11710-122,84.91,2,11710,2,,
764,"59,800",1985,2017,동남로24길,00006,00000,11710,01,0,4169064,오금동,0164,0000,11710,11200,1,우창,12,27,11710-129,76.42,164,11710,9,,
765,"123,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),12,28,11710-130,130.93,43,11710,10,,
766,"78,000",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,12,28,11710-131,114.36,11,11710,12,,
767,"50,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,2,11710-133,59.73,290,11710,5,,
768,"74,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,12,2,11710-134,134.88,291,11710,1,,
769,"53,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,4,11710-136,59.73,293,11710,10,,
770,"35,800",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,5,11710-133,39.6,290,11710,10,,
771,"49,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,5,11710-137,59.74,294,11710,12,,
772,"34,400",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,5,11710-133,39.6,290,11710,5,,
773,"51,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,8,11710-133,59.73,290,11710,8,,
774,"44,300",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,9,11710-133,49.8,290,11710,4,,
775,"51,200",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,12,11,11710-145,84.94,46,11710,10,,
776,"44,600",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,12,11710-136,49.8,293,11710,12,,
777,"60,000",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,12,12,11710-185,84.98,593,11710,11,,
778,"45,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,13,11710-133,49.8,290,11710,11,,
779,"71,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,12,13,11710-134,134.88,291,11710,1,,
780,"46,900",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,14,11710-137,59.74,294,11710,3,,
781,"53,400",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,16,11710-133,59.73,290,11710,9,,
782,"47,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,16,11710-137,59.74,294,11710,14,,
783,"46,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,19,11710-137,59.74,294,11710,11,,
784,"57,500",2006,2017,오금로62길,00010,00000,11710,01,0,4169414,거여동,0028,0000,11710,11300,1,쌍용스윗닷홈 거여역1차,12,19,11710-5779,84.95,28,11710,1,,
785,"45,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,20,11710-136,49.8,293,11710,8,,
786,"53,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,12,21,11710-143,70.38,362,11710,9,,
787,"46,800",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,22,11710-137,59.74,294,11710,5,,
788,"56,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,12,22,11710-142,84.9,356,11710,10,,
789,"43,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,23,11710-133,49.8,290,11710,8,,
790,"59,000",2006,2017,오금로62길,00010,00000,11710,01,0,4169414,거여동,0028,0000,11710,11300,1,쌍용스윗닷홈 거여역1차,12,23,11710-5779,84.95,28,11710,2,,
791,"53,800",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,12,23,11710-144,82.96,44,11710,4,,
792,"60,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,12,23,11710-143,84.64,362,11710,2,,
793,"51,800",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,23,11710-136,59.73,293,11710,7,,
794,"54,000",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,12,25,11710-145,84.94,46,11710,15,,
795,"87,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,12,26,11710-134,134.88,291,11710,13,,
796,"49,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,27,11710-137,59.74,294,11710,10,,
797,"50,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,12,28,11710-133,59.73,290,11710,7,,
798,"54,500",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,28,11710-136,59.73,293,11710,2,,
799,"43,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,28,11710-136,49.8,293,11710,12,,
800,"46,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,29,11710-137,59.4,294,11710,3,,
801,"45,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,12,30,11710-136,49.8,293,11710,11,,
802,"49,200",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,30,11710-137,59.74,294,11710,8,,
803,"50,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,12,30,11710-137,59.74,294,11710,9,,
804,"54,500",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,12,30,11710-143,74.83,362,11710,11,,
805,"79,800",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,12,4,11710-6680,114.81,582,11710,5,,
806,"38,000",2017,2017,거마로,00102,00000,11710,00,,3123003,마천동,0050,0000,11710,11400,1,대성골드클래스,12,5,,44.19,50,11710,4,,
807,"56,000",2003,2017,성내천로43바길,00035,00003,11710,01,0,4169285,마천동,0271,0017,11710,11400,1,산성,12,9,11710-205,84.56,271-17,11710,6,,
808,"64,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,12,9,11710-6679,84.13,607,11710,6,,
809,"32,500",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,12,11,11710-154,39.1,175,11710,2,,
810,"46,000",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,12,17,11710-156,79.07,576,11710,2,,
811,"27,000",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,12,19,11710-155,46.8,181,11710,5,,
812,"45,500",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,12,21,11710-148,59.93,304,11710,6,,
