,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
653,"73,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,24,28185-635,188.8443,3-44,28185,11,,
654,"49,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,25,28185-638,101,9-29,28185,8,,
655,"49,500",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,25,28185-683,96.318,23-3,28185,29,,
656,"59,000",2009,2017,컨벤시아대로42번길,00077,00000,28185,01,0,4256265,송도동,0016,0006,28185,10600,1,더샵엑스포9단지,6,25,28185-673,116.3387,16-6,28185,14,,
657,"53,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,25,28185-638,134.99,9-29,28185,5,,
658,"39,900",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,6,26,28185-627,84.7167,2-7,28185,16,,
659,"82,000",2015,2017,컨벤시아대로274번길,00055,00000,28185,01,0,4256357,송도동,0110,0000,28185,10600,1,송도 더샵 마스터뷰 21BL,6,26,28185-746,125.51,110,28185,16,,
660,"70,000",2015,2017,센트럴로,00160,00000,28185,01,0,3152013,송도동,0023,0005,28185,10600,1,송도 센트럴파크 푸르지오,6,26,28185-742,84.9238,23-5,28185,28,,
661,"54,000",2013,2017,송도문화로28번길,00028,00000,28185,01,0,4256371,송도동,0190,0002,28185,10600,1,글로벌캠퍼스푸르지오,6,26,28185-728,101.99,190-2,28185,16,,
662,"50,500",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,6,26,28185-716,129.394,15-10,28185,13,,
663,"50,000",2010,2017,컨벤시아대로,00126,00000,28185,01,0,2152004,송도동,0022,0022,28185,10600,1,송도푸르지오월드마크8단지,6,26,28185-685,137.547,22-22,28185,11,,
664,"118,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,26,28185-683,170.6929,23-3,28185,10,,
665,"68,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,6,26,28185-676,149.41,9-5,28185,10,,
666,"50,000",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,6,26,28185-628,134.187,3-46,28185,4,,
667,"45,500",2005,2017,신송로118번길,00006,00000,28185,01,0,4256146,송도동,0002,0007,28185,10600,1,송도풍림아이원1단지,6,26,28185-627,114.7008,2-7,28185,5,,
668,"51,800",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,27,28185-638,101.69,9-29,28185,6,,
669,"61,000",2015,2017,컨벤시아대로130번길,00100,00000,28185,01,,4256260,송도동,0019,0003,28185,10600,1,송도 더샵 그린워크 3차(18-1블럭),6,27,28185-750,99.6,19-3,28185,19,,
670,"70,000",2014,2017,송도문화로28번길,00081,00000,28185,01,0,4256371,송도동,0192,0001,28185,10600,1,더샵그린스퀘어,6,27,28185-730,125.9313,192-1,28185,13,,
671,"51,800",2012,2017,컨벤시아대로42번길,00020,00000,28185,01,0,4256265,송도동,0015,0010,28185,10600,1,송도코오롱더프라우3단지,6,27,28185-716,129.394,15-10,28185,5,,
672,"68,500",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,6,27,28185-696,127.1238,19-5,28185,21,,
673,"82,000",2011,2017,컨벤시아대로130번길,00080,00000,28185,01,0,4256260,송도동,0019,0005,28185,10600,1,송도푸르지오하버뷰,6,27,28185-696,150.2994,19-5,28185,20,,
674,"54,500",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,6,27,28185-671,118.2142,15-2,28185,2,,
675,"57,000",2007,2017,해송로,00070,00000,28185,01,0,3152038,송도동,0009,0029,28185,10600,1,송도웰카운티2단지,6,28,28185-638,134.99,9-29,28185,6,,
676,"53,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,28,28185-733,84.8682,18-6,28185,14,,
677,"52,500",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,28,28185-733,84.3408,18-6,28185,22,,
678,"52,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,28,28185-733,84.8682,18-6,28185,30,,
679,"51,800",2012,2017,컨벤시아대로42번길,00035,00000,28185,01,0,4256265,송도동,0016,0008,28185,10600,1,송도더샵그린애비뉴7단지,6,28,28185-715,84.992,16-8,28185,11,,
680,"89,000",2011,2017,센트럴로,00194,00000,28185,01,0,3152013,송도동,0023,0004,28185,10600,1,더샵센트럴파크2,6,28,28185-704,134.8097,23-4,28185,38,,
681,"58,000",2010,2017,센트럴로,00232,00000,28185,01,0,3152013,송도동,0023,0003,28185,10600,1,더샵센트럴파크1,6,28,28185-683,106.9262,23-3,28185,43,,
682,"58,000",2010,2017,해송로30번길,00020,00000,28185,01,0,4256337,송도동,0009,0005,28185,10600,1,송도웰카운티4단지,6,28,28185-676,101.26,9-5,28185,2,,
683,"63,000",2008,2017,해송로,00143,00000,28185,01,0,3152038,송도동,0009,0031,28185,10600,1,송도웰카운티1단지,6,28,28185-643,149.59,9-31,28185,10,,
684,"48,500",2005,2017,해돋이로6번길,00007,00000,28185,01,0,4256335,송도동,0003,0046,28185,10600,1,아이파크송도,6,29,28185-628,101.617,3-46,28185,12,,
685,"48,000",2014,2017,아트센터대로97번길,00030,00000,28185,01,0,4256155,송도동,0018,0006,28185,10600,1,더샵그린워크1차,6,29,28185-733,72.5113,18-6,28185,21,,
686,"40,100",2013,2017,송도과학로51번길,00136,00000,28185,01,0,4256369,송도동,0161,0003,28185,10600,1,송도 캐슬&해모로,6,29,28185-727,84.4691,161-3,28185,4,,
687,"57,500",2009,2017,컨벤시아대로42번길,00096,00000,28185,01,0,4256265,송도동,0015,0002,28185,10600,1,더샵엑스포6단지,6,29,28185-671,113.7554,15-2,28185,8,,
688,"39,000",2005,2017,해돋이로120번길,00016,00000,28185,01,0,4256332,송도동,0003,0010,28185,10600,1,송도풍림아이원2단지,6,29,28185-631,84.94,3-10,28185,13,,
689,"54,900",2005,2017,해돋이로84번길,00010,00000,28185,01,0,4256336,송도동,0003,0040,28185,10600,1,송도풍림아이원6단지,6,30,28185-148,156.4122,3-40,28185,6,,
690,"37,800",2005,2017,해돋이로84번길,00029,00000,28185,01,0,4256336,송도동,0003,0013,28185,10600,1,송도풍림아이원3단지,6,30,28185-630,84.94,3-13,28185,6,,
691,"42,500",2006,2017,해돋이로6번길,00033,00000,28185,01,0,4256335,송도동,0003,0044,28185,10600,1,송도한진해모로,6,30,28185-635,84.9574,3-44,28185,11,,
692,"41,500",2006,2017,신송로6번길,00007,00000,28185,01,0,4256149,송도동,0002,0012,28185,10600,1,성지리벨루스,6,30,28185-636,84.586,2-12,28185,15,,
693,"115,000",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,30,28185-655,179.169,4-1,28185,52,,
694,"46,500",2009,2017,해돋이로,00107,00000,28185,01,0,3152037,송도동,0004,0001,28185,10600,1,더샵퍼스트월드,6,30,28185-655,94.284,4-1,28185,5,,
695,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,10,,
696,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,10,,
697,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,10,,
698,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,1,,
699,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,1,,
700,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,11,,
701,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,11,,
702,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,2,,
703,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,2,,
704,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,3,,
705,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,3,,
706,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,3,,
707,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,4,,
708,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,4,,
709,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,4,,
710,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,5,,
711,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,5,,
712,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,5,,
713,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,6,,
714,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,6,,
715,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,6,,
716,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,7,,
717,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,7,,
718,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,7,,
719,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,8,,
720,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,8,,
721,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,8,,
722,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,9,,
723,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,9,,
724,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,9,,
725,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,10,,
726,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,10,,
727,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,10,,
728,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,1,,
729,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,11,,
730,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,11,,
731,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,11,,
732,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,12,,
733,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,12,,
734,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,12,,
735,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,13,,
736,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,13,,
737,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,13,,
738,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,14,,
739,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,14,,
740,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,14,,
741,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,15,,
742,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,15,,
743,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,15,,
744,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,16,,
745,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,16,,
746,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,16,,
747,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,2,,
748,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,3,,
749,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,3,,
750,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,3,,
751,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,4,,
752,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,4,,
753,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,4,,
754,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,5,,
755,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,5,,
756,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,5,,
757,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,6,,
758,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,6,,
759,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,6,,
760,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,7,,
761,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,7,,
762,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,7,,
763,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,8,,
764,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,8,,
765,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,8,,
766,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,9,,
767,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,9,,
768,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,9,,
769,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,10,,
770,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,10,,
771,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,10,,
772,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,1,,
773,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,1,,
774,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,11,,
775,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,11,,
776,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,11,,
777,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,12,,
778,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,12,,
779,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,12,,
780,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,13,,
781,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,13,,
782,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,13,,
783,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,14,,
784,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,14,,
785,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,14,,
786,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,15,,
787,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,15,,
788,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,15,,
789,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,16,,
790,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,16,,
791,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,16,,
792,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,2,,
793,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,2,,
794,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,3,,
795,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,3,,
796,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,3,,
797,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,4,,
798,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,4,,
799,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,4,,
800,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,5,,
801,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,5,,
802,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,5,,
803,"41,940",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,101.53,9-6,28185,6,,
804,"45,000",2010,2017,해송로30번길,00019,00000,28185,01,0,4256337,송도동,0009,0006,28185,10600,1,송도웰카운티3단지,6,30,28185-677,118.02,9-6,28185,6,,
