,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
162,"109,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,19,11710-5957,84.82,44,11710,16,,
163,"77,500",1990,2017,백제고분로18길,00007,00000,11710,01,0,4169170,잠실동,0331,0000,11710,10100,1,현대,5,19,11710-165,84.68,331,11710,12,,
164,"215,000",1986,2017,올림픽로4길,00015,00000,11710,01,0,4169439,잠실동,0086,0000,11710,10100,1,아시아선수촌아파트,5,20,11710-158,178.325,86,11710,18,,
165,"103,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,20,11710-6346,59.96,19,11710,8,,
166,"118,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,20,11710-6346,84.8,19,11710,24,,
167,"132,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,20,11710-6346,84.8,19,11710,14,,
168,"125,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,20,11710-6346,84.8,19,11710,10,,
169,"103,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,20,11710-6346,59.96,19,11710,16,,
170,"117,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,20,11710-6249,84.99,22,11710,31,,
171,"100,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,20,11710-6028,84.95,35,11710,2,,
172,"113,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,20,11710-6028,84.83,35,11710,5,,
173,"114,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,20,11710-6028,84.83,35,11710,8,,
174,"108,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,20,11710-6028,84.97,35,11710,31,,
175,"91,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,20,11710-5957,59.97,44,11710,24,,
176,"147,000",2005,2017,올림픽로,00212,00000,11710,01,0,3123023,잠실동,0040,0000,11710,10100,1,갤러리아팰리스,5,20,11710-281,162.419,40,11710,24,,
177,"65,800",1990,2017,백제고분로18길,00007,00000,11710,01,0,4169170,잠실동,0331,0000,11710,10100,1,현대,5,21,11710-165,71.9,331,11710,10,,
178,"123,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,21,11710-6249,84.99,22,11710,11,,
179,"117,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,21,11710-5957,84.82,44,11710,23,,
180,"183,500",1986,2017,올림픽로4길,00015,00000,11710,01,0,4169439,잠실동,0086,0000,11710,10100,1,아시아선수촌아파트,5,22,11710-158,122.785,86,11710,1,,
181,"120,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,22,11710-6346,84.88,19,11710,15,,
182,"160,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,22,11710-6249,124.22,22,11710,20,,
183,"105,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,22,11710-6249,59.99,22,11710,28,,
184,"105,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,22,11710-6249,59.99,22,11710,12,,
185,"125,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,22,11710-6249,84.99,22,11710,14,,
186,"104,500",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,22,11710-6249,84.99,22,11710,1,,
187,"130,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,22,11710-6028,114.7,35,11710,24,,
188,"108,200",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,22,11710-6028,84.97,35,11710,9,,
189,"97,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,22,11710-6028,59.88,35,11710,22,,
190,"110,700",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,22,11710-5957,84.82,44,11710,20,,
191,"63,500",1990,2017,백제고분로18길,00007,00000,11710,01,0,4169170,잠실동,0331,0000,11710,10100,1,현대,5,22,11710-165,71.9,331,11710,4,,
192,"159,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,22,11710-164,82.61,27,11710,10,,
193,"153,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,22,11710-164,82.61,27,11710,2,,
194,"94,500",1983,2017,백제고분로18길,00030,00000,11710,01,0,4169170,잠실동,0320,0000,11710,10100,1,우성4차,5,22,11710-160,115.83,320,11710,3,,
195,"170,000",1986,2017,올림픽로4길,00015,00000,11710,01,0,4169439,잠실동,0086,0000,11710,10100,1,아시아선수촌아파트,5,23,11710-158,99.385,86,11710,2,,
196,"105,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,23,11710-6346,59.96,19,11710,27,,
197,"113,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,23,11710-6346,84.8,19,11710,5,,
198,"125,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,23,11710-6346,84.8,19,11710,13,,
199,"115,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,23,11710-6346,84.88,19,11710,6,,
200,"161,500",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,124.22,22,11710,25,,
201,"147,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,124.22,22,11710,7,,
202,"115,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,84.99,22,11710,28,,
203,"118,500",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,84.99,22,11710,24,,
204,"142,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,98.55,22,11710,17,,
205,"130,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,84.99,22,11710,8,,
206,"130,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,84.99,22,11710,17,,
207,"120,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,23,11710-6249,84.99,22,11710,11,,
208,"115,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,23,11710-6028,84.97,35,11710,22,,
209,"114,700",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,23,11710-6028,84.83,35,11710,22,,
210,"93,800",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,23,11710-6028,59.88,35,11710,24,,
211,"150,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,23,11710-164,76.5,27,11710,12,,
212,"148,500",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,23,11710-164,76.5,27,11710,8,,
213,"148,500",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,23,11710-164,76.5,27,11710,12,,
214,"148,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,23,11710-164,76.5,27,11710,3,,
215,"75,000",1983,2017,백제고분로18길,00030,00000,11710,01,0,4169170,잠실동,0320,0000,11710,10100,1,우성4차,5,23,11710-160,81.14,320,11710,5,,
216,"115,000",1981,2017,올림픽로4길,00042,00000,11710,01,0,4169439,잠실동,0101,0001,11710,10100,1,우성아파트,5,23,11710-159,96.04,101-1,11710,1,,
217,"97,000",1981,2017,올림픽로4길,00042,00000,11710,01,0,4169439,잠실동,0101,0001,11710,10100,1,우성아파트,5,23,11710-159,80.78,101-1,11710,1,,
218,"117,000",1981,2017,올림픽로4길,00042,00000,11710,01,0,4169439,잠실동,0101,0001,11710,10100,1,우성아파트,5,23,11710-159,96.65,101-1,11710,11,,
219,"268,500",1986,2017,올림픽로4길,00015,00000,11710,01,0,4169439,잠실동,0086,0000,11710,10100,1,아시아선수촌아파트,5,24,11710-158,178.325,86,11710,17,,
220,"130,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,24,11710-6346,84.8,19,11710,13,,
221,"118,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,24,11710-6346,84.8,19,11710,14,,
222,"158,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,24,11710-6346,119.93,19,11710,9,,
223,"124,500",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,24,11710-6346,84.88,19,11710,13,,
224,"155,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,24,11710-6249,124.22,22,11710,19,,
225,"62,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,24,11710-6249,27.68,22,11710,28,,
226,"110,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,24,11710-6028,84.83,35,11710,3,,
227,"110,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,24,11710-6028,84.97,35,11710,26,,
228,"129,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,24,11710-5957,116.19,44,11710,2,,
229,"135,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,24,11710-5957,116.19,44,11710,14,,
230,"149,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,24,11710-164,76.5,27,11710,5,,
231,"218,000",1986,2017,올림픽로4길,00015,00000,11710,01,0,4169439,잠실동,0086,0000,11710,10100,1,아시아선수촌아파트,5,24,11710-158,151.008,86,11710,12,,
232,"157,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,25,11710-164,81.75,27,11710,8,,
233,"130,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,25,11710-6346,84.97,19,11710,22,,
234,"159,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,25,11710-6346,119.93,19,11710,9,,
235,"128,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,25,11710-6249,84.99,22,11710,12,,
236,"123,500",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,25,11710-6249,84.99,22,11710,9,,
237,"124,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,25,11710-6249,84.99,22,11710,21,,
238,"112,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,25,11710-6028,84.95,35,11710,29,,
239,"112,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,25,11710-6028,84.95,35,11710,10,,
240,"115,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,25,11710-6028,84.83,35,11710,19,,
241,"99,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,25,11710-6028,59.88,35,11710,5,,
242,"128,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,25,11710-5957,116.19,44,11710,13,,
243,"117,100",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,25,11710-5957,84.82,44,11710,16,,
244,"89,800",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,25,11710-5957,59.97,44,11710,8,,
245,"149,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,25,11710-164,76.5,27,11710,9,,
246,"162,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,26,11710-164,82.51,27,11710,11,,
247,"120,500",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,26,11710-6346,84.8,19,11710,7,,
248,"126,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,26,11710-6346,84.8,19,11710,25,,
249,"120,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,26,11710-6346,84.8,19,11710,17,,
250,"135,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,26,11710-6346,84.8,19,11710,10,,
251,"169,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,26,11710-6249,124.22,22,11710,13,,
252,"159,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,26,11710-6249,124.22,22,11710,16,,
253,"124,500",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,26,11710-6249,84.99,22,11710,28,,
254,"124,800",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,26,11710-6249,84.99,22,11710,23,,
255,"105,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,26,11710-6028,84.83,35,11710,14,,
256,"117,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,26,11710-6028,84.95,35,11710,23,,
257,"95,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,26,11710-6028,59.88,35,11710,23,,
258,"148,700",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,26,11710-5957,136.74,44,11710,28,,
259,"122,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,26,11710-5957,84.82,44,11710,17,,
260,"94,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,26,11710-5957,59.97,44,11710,16,,
261,"90,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,26,11710-5957,59.97,44,11710,28,,
262,"158,500",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,26,11710-164,82.61,27,11710,15,,
263,"75,000",1983,2017,백제고분로18길,00030,00000,11710,01,0,4169170,잠실동,0320,0000,11710,10100,1,우성4차,5,27,11710-160,81.14,320,11710,8,,
264,"98,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,27,11710-6346,59.96,19,11710,9,,
265,"131,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,27,11710-6346,84.88,19,11710,23,,
266,"127,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,27,11710-6346,84.97,19,11710,10,,
267,"144,800",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,124.22,22,11710,28,,
268,"153,400",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,124.22,22,11710,20,,
269,"131,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,84.99,22,11710,16,,
270,"122,500",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,84.99,22,11710,5,,
271,"125,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,84.99,22,11710,5,,
272,"127,800",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,84.99,22,11710,17,,
273,"121,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,27,11710-6249,84.99,22,11710,18,,
274,"145,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,27,11710-6028,114.7,35,11710,19,,
275,"119,500",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,27,11710-6028,84.83,35,11710,7,,
276,"116,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,27,11710-6028,84.95,35,11710,9,,
277,"114,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,27,11710-6028,84.95,35,11710,9,,
278,"100,000",2007,2017,잠실로,00062,00000,11710,01,0,3123015,잠실동,0035,0000,11710,10100,1,트리지움,5,27,11710-6028,59.88,35,11710,9,,
279,"140,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,27,11710-5957,136.74,44,11710,32,,
280,"132,500",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,27,11710-5957,116.19,44,11710,19,,
281,"115,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,27,11710-5957,84.82,44,11710,23,,
282,"167,000",2005,2017,올림픽로,00212,00000,11710,01,0,3123023,잠실동,0040,0000,11710,10100,1,갤러리아팰리스,5,27,11710-281,150.689,40,11710,46,,
283,"136,500",2005,2017,올림픽로,00212,00000,11710,01,0,3123023,잠실동,0040,0000,11710,10100,1,갤러리아팰리스,5,27,11710-281,151.633,40,11710,23,,
284,"124,000",2005,2017,올림픽로,00212,00000,11710,01,0,3123023,잠실동,0040,0000,11710,10100,1,갤러리아팰리스,5,27,11710-281,138.561,40,11710,30,,
285,"149,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,27,11710-164,76.5,27,11710,10,,
286,"147,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,27,11710-164,76.5,27,11710,2,,
287,"162,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,27,11710-164,82.61,27,11710,5,,
288,"159,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,28,11710-164,81.75,27,11710,13,,
289,"130,000",2006,2017,잠실로,00088,00000,11710,01,0,3123015,잠실동,0044,0000,11710,10100,1,레이크팰리스,5,28,11710-5957,116.19,44,11710,28,,
290,"149,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,28,11710-164,76.5,27,11710,7,,
291,"149,000",1978,2017,송파대로,00567,00000,11710,01,0,2005011,잠실동,0027,0000,11710,10100,1,주공아파트 5단지,5,29,11710-164,76.5,27,11710,13,,
292,"133,500",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,29,11710-6346,84.8,19,11710,8,,
293,"160,000",2008,2017,올림픽로,00099,00000,11710,01,0,3123023,잠실동,0019,0000,11710,10100,1,잠실엘스,5,29,11710-6346,119.93,19,11710,25,,
294,"155,000",2008,2017,올림픽로,00135,00000,11710,01,0,3123023,잠실동,0022,0000,11710,10100,1,리센츠,5,29,11710-6249,124.22,22,11710,19,,
