,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
476,"42,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,4,29200-235,121.5193,1116,29200,19,,
477,"24,000",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,7,6,29200-234,84.2801,1115,29200,16,,
478,"48,300",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,6,29200-270,129.084,1690,29200,4,,
479,"34,000",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,7,6,29200-258,84.9411,1686,29200,12,,
480,"40,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,6,29200-235,121.5193,1116,29200,18,,
481,"22,700",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,7,7,29200-236,84.2801,1309,29200,18,,
482,"34,200",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,7,8,29200-258,84.9411,1686,29200,10,,
483,"41,800",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,10,29200-235,121.5193,1116,29200,7,,
484,"33,100",2009,2017,풍영로170번길,00039,00025,29200,01,0,4289673,장덕동,1686,0000,29200,12300,1,대주피오레1단지,7,10,29200-258,84.9411,1686,29200,11,,
485,"33,500",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,7,10,29200-237,84.9401,1689,29200,13,,
486,"23,500",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,7,11,29200-234,84.2801,1115,29200,22,,
487,"23,450",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,11,29200-308,59.9817,1046,29200,12,,
488,"43,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,13,29200-235,129.4802,1116,29200,9,,
489,"29,200",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,13,29200-308,84.9606,1046,29200,21,,
490,"30,800",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,7,13,29200-297,84.9462,1043,29200,7,,
491,"30,200",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,7,13,29200-297,84.9462,1043,29200,10,,
492,"57,300",2011,2017,풍영로170번길,00039,00010,29200,01,0,4289673,장덕동,1693,0000,29200,12300,1,성덕마을 대방노블랜드3차,7,13,29200-266,156.5054,1693,29200,6,,
493,"41,000",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,7,14,29200-317,114.493,1111,29200,8,,
494,"23,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,15,29200-308,59.9817,1046,29200,10,,
495,"23,300",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,15,29200-308,59.9817,1046,29200,12,,
496,"45,000",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,17,29200-235,121.5193,1116,29200,9,,
497,"22,400",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,7,17,29200-236,84.2801,1309,29200,7,,
498,"25,000",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,7,18,29200-233,84.9423,1109,29200,18,,
499,"36,200",2014,2017,풍영로,00294,00023,29200,01,0,3163061,장덕동,1111,0000,29200,12300,1,광주 수완 세영리첼,7,18,29200-317,84.6782,1111,29200,21,,
500,"29,100",2013,2017,풍영로329번길,00019,00000,29200,01,0,4289681,장덕동,1043,0000,29200,12300,1,수완지구호반베르디움2차,7,18,29200-297,84.9462,1043,29200,2,,
501,"44,300",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,18,29200-270,126.205,1690,29200,8,,
502,"26,500",2009,2017,장덕로6번길,00035,00000,29200,01,0,4289563,장덕동,1306,0000,29200,12300,1,진흥더루벤스,7,19,29200-250,84.967,1306,29200,13,,
503,"41,500",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,19,29200-270,126.205,1690,29200,1,,
504,"32,000",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,7,20,29200-245,84.9649,1593,29200,4,,
505,"28,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,20,29200-308,84.9447,1046,29200,15,,
506,"44,400",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,20,29200-270,126.205,1690,29200,19,,
507,"26,000",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,7,21,29200-233,84.9423,1109,29200,19,,
508,"23,800",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,21,29200-308,59.9817,1046,29200,22,,
509,"26,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,22,29200-244,84.9129,1110,29200,12,,
510,"19,700",2008,2017,장덕로6번길,00059,00000,29200,01,0,4289563,장덕동,1309,0000,29200,12300,1,부영애시앙 1차,7,23,29200-236,84.2801,1309,29200,1,,
511,"26,800",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,7,24,29200-233,84.9423,1109,29200,12,,
512,"42,800",2011,2017,풍영로170번길,00039,00026,29200,01,0,4289673,장덕동,1690,0000,29200,12300,1,성덕마을 대방노블랜드5차,7,24,29200-270,126.205,1690,29200,8,,
513,"33,300",2008,2017,풍영로170번길,00039,00009,29200,01,0,4289673,장덕동,1689,0000,29200,12300,1,새한포유,7,24,29200-237,84.9401,1689,29200,7,,
514,"42,900",2008,2017,장덕로95번길,00045,00000,29200,01,0,4289564,장덕동,1116,0000,29200,12300,1,수완GS자이,7,24,29200-235,121.5193,1116,29200,19,,
515,"23,900",2008,2017,풍영로,00294,00008,29200,01,0,3163061,장덕동,1115,0000,29200,12300,1,부영애시앙 2차,7,24,29200-234,84.2801,1115,29200,14,,
516,"20,000",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,7,24,29200-233,84.9423,1109,29200,4,,
517,"24,200",2008,2017,풍영로330번길,00016,00000,29200,01,0,4289682,장덕동,1109,0000,29200,12300,1,양우내안애,7,25,29200-233,84.9423,1109,29200,1,,
518,"25,600",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,27,29200-244,84.9129,1110,29200,4,,
519,"31,300",2009,2017,풍영로169번길,00046,00000,29200,01,0,4289672,장덕동,1593,0000,29200,12300,1,현진에버빌2단지,7,27,29200-245,84.9568,1593,29200,1,,
520,"26,200",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,28,29200-244,84.9129,1110,29200,11,,
521,"27,000",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,28,29200-244,84.9612,1110,29200,14,,
522,"24,600",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,28,29200-244,84.9612,1110,29200,3,,
523,"23,500",2013,2017,장덕로5번길,00016,00000,29200,01,0,4289705,장덕동,1046,0000,29200,12300,1,골드클래스,7,29,29200-308,59.9817,1046,29200,4,,
524,"25,800",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,30,29200-244,84.9129,1110,29200,4,,
525,"27,600",2009,2017,풍영로330번길,00034,00000,29200,01,0,4289682,장덕동,1110,0000,29200,12300,1,신안실크밸리,7,31,29200-244,84.9129,1110,29200,9,,
526,"28,600",2012,2017,풍영로101번길,00022,00000,29200,01,0,4289669,흑석동,0524,0000,29200,12400,1,수완이지더원,7,15,29200-276,84.7601,524,29200,2,,
527,"31,500",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,7,21,29200-239,84.4012,518,29200,2,,
528,"38,000",2008,2017,풍영로145번길,00015,00000,29200,01,0,4289671,흑석동,0518,0000,29200,12400,1,중흥에스-클래스2단지,7,24,29200-239,84.9684,518,29200,15,,
529,"15,900",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,7,14,29200-336,49.1144,544,29200,5,,
530,"15,900",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,7,17,29200-336,49.1144,544,29200,11,,
531,"16,280",2014,2017,하남대로54번안길,00115,00000,29200,01,0,4289687,하남동,0544,0000,29200,12500,1,하남2지구다사로움3단지도시형생활주택,7,22,29200-336,49.1144,544,29200,13,,
532,"21,500",2008,2017,목련로,00041,00000,29200,03,0,3163009,산정동,1056,0000,29200,12700,1,부영 애시앙 2차,7,5,29200-240,84.8198,1056,29200,1,,
533,"17,000",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,5,29200-259,59.984,1027,29200,1,,
534,"30,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,7,29200-311,84.9924,1060,29200,5,,
535,"29,900",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,7,29200-311,84.9933,1060,29200,6,,
536,"29,900",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,7,29200-311,84.9924,1060,29200,7,,
537,"22,700",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,7,8,29200-241,84.8198,1119,29200,11,,
538,"17,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,8,29200-259,59.9451,1027,29200,6,,
539,"18,100",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,9,29200-259,59.9451,1027,29200,14,,
540,"30,500",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,9,29200-311,84.9924,1060,29200,17,,
541,"17,800",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,10,29200-259,59.984,1027,29200,14,,
542,"29,800",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,12,29200-311,84.9924,1060,29200,11,,
543,"33,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,7,13,29200-301,107.189,1125,29200,9,,
544,"17,900",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,14,29200-259,59.9538,1027,29200,4,,
545,"5,300",1988,2017,산정공원로71번길,00027,00000,29200,01,0,4289217,산정동,0939,0000,29200,12700,1,태양,7,17,29200-80,32.28,939,29200,4,,
546,"22,700",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,7,17,29200-241,84.8198,1119,29200,13,,
547,"18,200",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,21,29200-259,59.9538,1027,29200,13,,
548,"29,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,22,29200-311,84.9924,1060,29200,6,,
549,"22,350",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,7,24,29200-241,84.8198,1119,29200,13,,
550,"29,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,24,29200-311,84.9924,1060,29200,1,,
551,"17,700",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,24,29200-259,59.984,1027,29200,15,,
552,"22,600",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,7,25,29200-241,84.8198,1119,29200,19,,
553,"22,500",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,7,26,29200-241,84.8198,1119,29200,7,,
554,"18,300",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,26,29200-259,59.9538,1027,29200,8,,
555,"18,200",2009,2017,목련로,00015,00000,29200,03,0,3163009,산정동,1027,0000,29200,12700,1,다사로움2단지,7,27,29200-259,59.984,1027,29200,12,,
556,"30,000",2013,2017,목련로21번길,00020,00000,29200,01,0,4289105,산정동,1060,0000,29200,12700,1,하남2지구중흥S-클래스,7,27,29200-311,84.9739,1060,29200,9,,
557,"22,750",2008,2017,목련로,00042,00000,29200,03,0,3163009,산정동,1119,0000,29200,12700,1,부영 애시앙 1차,7,30,29200-241,84.8198,1119,29200,7,,
558,"41,500",2013,2017,용아로297번길,00017,00000,29200,01,0,4289699,산정동,1125,0000,29200,12700,1,어등산 대방노블랜드,7,31,29200-301,116.139,1125,29200,24,,
559,"22,700",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,7,3,29200-140,84.82,685-1,29200,6,,
560,"14,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,7,6,29200-82,84.72,613-1,29200,15,,
561,"8,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,7,6,29200-83,47.07,614-1,29200,3,,
562,"15,700",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,7,6,29200-82,84.72,613-1,29200,10,,
563,"10,100",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,7,7,29200-84,59.04,614-2,29200,3,,
564,"17,900",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,7,7,29200-140,59.92,685-1,29200,11,,
565,"14,600",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,7,8,29200-81,84.69,538-1,29200,4,,
566,"8,350",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,7,8,29200-84,49.98,614-2,29200,11,,
567,"15,100",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,7,8,29200-81,72.475,538-1,29200,3,,
568,"22,700",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,7,13,29200-85,84.86,681-1,29200,13,,
569,"15,200",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,7,15,29200-82,84.72,613-1,29200,7,,
570,"23,800",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,7,15,29200-140,84.03,685-1,29200,14,,
571,"15,900",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,7,15,29200-140,59.77,685-1,29200,2,,
572,"8,000",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,7,15,29200-83,47.07,614-1,29200,5,,
573,"7,750",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,7,16,29200-83,47.07,614-1,29200,2,,
574,"23,000",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,7,16,29200-85,84.86,681-1,29200,14,,
575,"11,900",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,7,21,29200-84,59.04,614-2,29200,8,,
576,"15,350",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,7,24,29200-82,84.72,613-1,29200,15,,
577,"8,000",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,7,24,29200-84,49.98,614-2,29200,11,,
578,"16,000",1992,2017,사암로,00271,00000,29200,10,0,3163014,월곡동,0538,0001,29200,12800,1,일신,7,25,29200-81,84.51,538-1,29200,2,,
579,"21,800",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,7,25,29200-85,84.03,681-1,29200,15,,
580,"7,400",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,7,25,29200-83,49.32,614-1,29200,5,,
581,"16,300",1991,2017,월곡산정로,00080,00000,29200,03,0,3163042,월곡동,0613,0001,29200,12800,1,금호타운,7,27,29200-82,84.72,613-1,29200,6,,
582,"24,200",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,7,27,29200-140,84.86,685-1,29200,12,,
583,"7,300",1988,2017,월곡산정로,00108,00000,29200,03,0,3163042,월곡동,0614,0001,29200,12800,1,한성1차,7,27,29200-83,47.54,614-1,29200,5,,
584,"9,200",1991,2017,월곡산정로,00096,00021,29200,03,0,3163042,월곡동,0614,0002,29200,12800,1,한성2차,7,28,29200-84,49.98,614-2,29200,13,,
585,"20,700",2003,2017,풍영로,00063,00000,29200,03,0,3163061,월곡동,0681,0001,29200,12800,1,운남주공9단지,7,28,29200-85,84.75,681-1,29200,3,,
586,"17,000",2003,2017,사암로340번길,00030,00000,29200,01,0,4289194,월곡동,0685,0001,29200,12800,1,운남주공10단지,7,28,29200-140,59.92,685-1,29200,4,,
