,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
641,"131,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,16,11680-3623,59.9818,527,11680,13,,
642,"133,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,16,11680-3623,59.9818,527,11680,3,,
643,"109,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,16,11680-3623,59.9772,527,11680,23,,
644,"125,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,16,11680-566,122.07,467-7,11680,16,,
645,"85,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,12,16,11680-350,58.46,895-8,11680,13,,
646,"92,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,12,18,11680-328,84.95,966,11680,4,,
647,"130,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,12,18,11680-3962,107.53,933,11680,10,,
648,"185,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,18,11680-364,137.24,467,11680,32,,
649,"125,000",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,12,18,11680-350,117.57,895-8,11680,6,,
650,"134,500",1988,2017,논현로,00205,00000,11680,05,0,3121022,도곡동,0895,0008,11680,11800,1,한신엠비씨,12,18,11680-350,117.57,895-8,11680,14,,
651,"109,000",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,12,18,11680-332,104.01,869,11680,3,,
652,"97,500",2006,2017,논현로51길,00025,00000,11680,01,0,4166180,도곡동,0964,0000,11680,11800,1,현대그린1,12,19,11680-352,84.93,964,11680,13,,
653,"185,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,20,11680-331,122.81,91-5,11680,8,,
654,"170,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,20,11680-3623,84.9984,527,11680,5,,
655,"150,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,20,11680-566,164.87,467-7,11680,15,,
656,"232,500",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,20,11680-364,174.67,467,11680,13,,
657,"89,000",2005,2017,논현로,00209,00000,11680,05,0,3121022,도곡동,0967,0000,11680,11800,1,경남,12,21,11680-320,59.76,967,11680,5,,
658,"93,000",2007,2017,남부순환로,02615,00000,11680,03,0,2000003,도곡동,0957,0011,11680,11800,1,도곡스타클래스,12,21,11680-3731,111.38,957-11,11680,17,,
659,"250,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,21,11680-364,164.95,467,11680,23,,
660,"180,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,21,11680-364,164.97,467,11680,3,,
661,"145,000",1984,2017,도곡로,00242,00000,11680,03,0,3122012,도곡동,0540,0000,11680,11800,1,삼호,12,21,11680-335,127.22,540,11680,7,,
662,"142,000",1995,2017,논현로,00213,00000,11680,05,0,3121022,도곡동,0963,0000,11680,11800,1,럭키(963),12,22,11680-327,124.66,963,11680,4,,
663,"126,000",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,12,22,11680-4173,59.98,538-3,11680,5,,
664,"113,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,22,11680-566,122.07,467-7,11680,9,,
665,"128,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,22,11680-566,128.74,467-7,11680,40,,
666,"149,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,22,11680-566,164.87,467-7,11680,13,,
667,"215,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,12,22,11680-470,163.567,467-29,11680,22,,
668,"84,500",2004,2017,도곡로6길,00014,00000,11680,01,0,4166241,도곡동,0944,0005,11680,11800,1,현대아이리스1,12,23,11680-567,116.83,944-5,11680,5,,
669,"200,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,24,11680-364,164.97,467,11680,24,,
670,"110,000",1983,2017,논현로,00218,00000,11680,05,0,3121022,도곡동,0869,0000,11680,11800,1,삼익,12,26,11680-332,104.01,869,11680,12,,
671,"85,000",1996,2017,언주로30길,00027,00000,11680,01,0,4166604,도곡동,0467,0010,11680,11800,1,우성리빙텔,12,26,11680-435,119.25,467-10,11680,18,,
672,"265,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,26,11680-364,174.67,467,11680,45,,
673,"114,000",2005,2017,남부순환로373길,00014,00000,11680,01,0,4166096,도곡동,0200,0005,11680,11800,1,월드메르디앙102동,12,27,11680-704,120.94,200-5,11680,7,,
674,"120,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,12,27,11680-3962,108.4,933,11680,1,,
675,"119,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,27,11680-3623,59.9772,527,11680,18,,
676,"200,000",1985,2017,언주로,00117,00000,11680,05,0,3005086,도곡동,0465,0000,11680,11800,1,우성4,12,28,11680-337,126.46,465,11680,6,,
677,"125,000",2010,2017,남부순환로373길,00009,00000,11680,01,0,4166096,도곡동,0199,0001,11680,11800,1,도곡지웰카운티 102동,12,28,11680-3878,118.87,199-1,11680,3,,
678,"209,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,28,11680-364,164.97,467,11680,48,,
679,"190,500",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,28,11680-364,137.24,467,11680,28,,
680,"195,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,28,11680-364,164.97,467,11680,10,,
681,"105,000",1992,2017,논현로41길,00010,00000,11680,00,0,4166850,도곡동,0960,0000,11680,11800,1,대림,12,29,11680-322,84.95,960,11680,3,,
682,"127,500",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,12,29,11680-4173,59.98,538-3,11680,8,,
683,"110,000",2010,2017,남부순환로373길,00003,00000,11680,01,0,4166096,도곡동,0199,0004,11680,11800,1,도곡지웰카운티 101동,12,29,11680-3879,107.11,199-4,11680,1,,
684,"115,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,29,11680-3623,59.9772,527,11680,12,,
685,"86,300",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,12,29,11680-566,83,467-7,11680,16,,
686,"153,000",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,12,29,11680-323,172.467,467-6,11680,4,,
687,"92,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,12,30,11680-328,83.49,966,11680,7,,
688,"145,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,12,30,11680-331,89.88,91-5,11680,13,,
689,"110,000",1986,2017,남부순환로363길,00049,00000,11680,01,0,4166093,도곡동,0934,0010,11680,11800,1,도곡우성아파트,12,30,11680-339,84.83,934-10,11680,6,,
690,"240,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,30,11680-364,164.95,467,11680,14,,
691,"184,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,12,30,11680-364,137.24,467,11680,20,,
692,"170,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,30,11680-3623,84.9231,527,11680,10,,
693,"190,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,12,30,11680-3623,119.8906,527,11680,18,,
