,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
473,"28,900",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,8,21,27140-2093,74.99,838,27140,7,,
474,"28,700",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,8,23,27140-2093,74.99,838,27140,7,,
475,"33,450",2015,2017,메디밸리로,00035,00000,27140,00,,3142055,사복동,0838,0000,27140,12900,1,대구혁신엘에이치이노힐즈,8,30,27140-2093,84.98,838,27140,8,,
476,"22,700",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,8,3,27140-189,84.99,327,27140,3,,
477,"20,500",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,8,4,27140-188,84.99,215,27140,6,,
478,"15,400",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,8,4,27140-190,59.985,824,27140,5,,
479,"15,000",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,8,4,27140-188,59.85,215,27140,11,,
480,"41,500",2001,2017,파계로,00071,00000,27140,03,0,3142040,지묘동,0824,0000,27140,14500,1,팔공보성타운3,8,7,27140-190,185.22,824,27140,7,,
481,"28,500",1994,2017,팔공로,00489,00000,27140,09,0,3000048,지묘동,0215,0000,27140,14500,1,팔공보성1차,8,8,27140-188,134.92,215,27140,7,,
482,"16,500",1997,2017,파계로6길,00030,00000,27140,01,0,4226301,지묘동,0337,0000,27140,14500,1,왕산우방타운,8,10,27140-186,59.98,337,27140,15,,
483,"15,500",1997,2017,파계로6길,00030,00000,27140,01,0,4226301,지묘동,0337,0000,27140,14500,1,왕산우방타운,8,12,27140-186,59.98,337,27140,9,,
484,"22,000",1997,2017,파계로6길,00030,00000,27140,01,0,4226301,지묘동,0337,0000,27140,14500,1,왕산우방타운,8,17,27140-186,84.93,337,27140,10,,
485,"15,800",1995,2017,팔공로101길,00055,00000,27140,01,0,4226302,지묘동,0327,0000,27140,14500,1,팔공보성타운2,8,30,27140-189,59.85,327,27140,4,,
