,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
460,"8,900",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,12,36110-33,43.008,320,36110,3,,
461,"8,850",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,17,36110-33,43.008,320,36110,13,,
462,"16,450",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,19,36110-33,59.8676,320,36110,11,,
463,"18,800",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,5,19,36110-178,84.8809,263,36110,8,,
464,"17,400",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,5,20,36110-178,84.8809,263,36110,3,,
465,"9,300",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,23,36110-33,43.008,320,36110,6,,
466,"16,550",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,23,36110-33,59.8676,320,36110,12,,
467,"15,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,23,36110-33,59.8676,320,36110,13,,
468,"8,500",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,25,36110-33,43.008,320,36110,5,,
469,"18,500",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,5,27,36110-178,84.8809,263,36110,5,,
470,"18,800",2007,2017,용포2길,00057,00015,36110,01,0,4574405,금남면 용포리,0263,0000,36110,34021,1,신성연기미소지움,5,29,36110-178,84.8809,263,36110,13,,
471,"9,100",2000,2017,용포2길,00070,00000,36110,01,0,4574405,금남면 용포리,0320,0000,36110,34021,1,두진리버빌,5,30,36110-33,43.008,320,36110,6,,
472,"2,000",2002,2017,대학길,00118,00001,36110,01,0,4574607,장군면 금암리,0259,0001,36110,35025,1,정보마을,5,19,36110-27,28.2616,259-1,36110,5,,
473,"9,300",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,5,9,36110-22,59.858,622,36110,10,,
474,"13,200",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,5,12,36110-22,79.626,622,36110,4,,
475,"13,200",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,5,15,36110-22,79.626,622,36110,8,,
476,"12,800",2002,2017,당산로,00290,00000,36110,02,0,3258005,연서면 봉암리,0622,0000,36110,36033,1,대원네스트빌,5,29,36110-22,79.626,622,36110,1,,
477,"8,000",1992,2017,동신길,00015,00000,36110,01,0,4574125,전의면 동교리,0121,0000,36110,37022,1,재동(3동),5,10,36110-173,49.65,121,36110,3,,
478,"8,000",2001,2017,운주산로,01398,00000,36110,02,0,3000195,전의면 유천리,0528,0000,36110,37026,1,민석그린,5,24,36110-35,59.94,528,36110,1,,
479,"6,500",1996,2017,세종로,04283,00000,36110,07,0,3000189,소정면 운당리,0035,0001,36110,39022,1,무궁화,5,29,36110-25,59.4,35-1,36110,3,,
