,0,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
640,,"38,500",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,6,9,41190-8824,84.67,234-1,41190,12,,
641,,"37,350",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,10,41190-340,84.39,152-2,41190,24,,
642,,"35,700",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,10,41190-341,84.49,154-2,41190,20,,
643,,"36,700",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,10,41190-340,84.39,152-2,41190,24,,
644,,"35,300",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,11,41190-341,84.49,154-2,41190,21,,
645,,"37,000",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,6,11,41190-8824,84.93,234-1,41190,13,,
646,,"42,300",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,6,14,41190-339,122.8,151-2,41190,13,,
647,,"37,750",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,6,14,41190-8824,84.93,234-1,41190,4,,
648,,"40,000",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,6,14,41190-439,98.26,155-1,41190,5,,
649,,"34,000",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,14,41190-341,75.84,154-2,41190,20,,
650,,"33,400",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,6,16,41190-338,70.4,150-2,41190,25,,
651,,"35,500",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,16,41190-340,84.39,152-2,41190,8,,
652,,"32,000",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,6,17,41190-338,70.4,150-2,41190,15,,
653,,"31,000",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,17,41190-341,59.95,154-2,41190,19,,
654,,"35,700",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,17,41190-340,84.39,152-2,41190,5,,
655,,"32,500",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,6,17,41190-338,70.4,150-2,41190,10,,
656,,"36,200",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,18,41190-341,84.49,154-2,41190,11,,
657,,"31,300",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,6,19,41190-338,70.4,150-2,41190,16,,
658,,"29,900",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,19,41190-341,59.95,154-2,41190,5,,
659,,"49,200",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,6,19,41190-339,140.94,151-2,41190,2,,
660,,"38,500",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,20,41190-340,99.61,152-2,41190,15,,
661,,"36,500",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,20,41190-340,84.39,152-2,41190,8,,
662,,"34,500",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,6,21,41190-439,84.92,155-1,41190,1,,
663,,"31,500",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,22,41190-341,59.95,154-2,41190,3,,
664,,"38,000",2011,2017,양지남로68번길,00025,00000,41190,01,0,4558437,범박동,0234,0001,41190,11200,1,범박파밀리에포레스트,6,22,41190-8824,84.67,234-1,41190,10,,
665,,"37,500",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,6,22,41190-342,99.61,153-2,41190,10,,
666,,"29,200",2003,2017,은성로,00172,00017,41190,02,0,3185013,범박동,0150,0002,41190,11200,1,부천범박힐스테이트 6단지,6,23,41190-338,70.4,150-2,41190,4,,
667,,"34,200",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,23,41190-341,75.84,154-2,41190,1,,
668,,"37,800",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,24,41190-340,84.39,152-2,41190,13,,
669,,"32,350",2004,2017,범안로95번길,00032,00000,41190,01,0,4355107,범박동,0155,0001,41190,11200,1,부천범박힐스테이트3단지,6,24,41190-439,75.38,155-1,41190,2,,
670,,"21,500",2004,2017,범안로,00081,00000,41190,01,0,3000027,범박동,0154,0002,41190,11200,1,부천 범박 힐스테이트1단지,6,26,41190-341,39.69,154-2,41190,5,,
671,,"33,500",2004,2017,범안로,00080,00000,41190,01,0,3000027,범박동,0153,0002,41190,11200,1,부천범박힐스테이트2단지,6,26,41190-342,75.84,153-2,41190,5,,
672,,"34,500",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,27,41190-340,84.39,152-2,41190,15,,
673,,"41,500",2003,2017,범안로,00130,00027,41190,01,0,3000027,범박동,0151,0002,41190,11200,1,부천범박힐스테이트5단지,6,28,41190-339,122.8,151-2,41190,18,,
674,,"39,000",2003,2017,범안로96번길,00023,00000,41190,01,0,4355108,범박동,0152,0002,41190,11200,1,부천범박힐스테이트 4단지,6,28,41190-340,99.61,152-2,41190,13,,
675,,"16,000",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,6,1,41190-52,54.9,171-18,41190,3,,
676,,"24,000",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,6,1,41190-61,69.819,32,41190,1,,
677,,"25,300",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,2,41190-328,84.93,204-1,41190,2,,
678,,"10,000",1988,2017,안곡로30번길,00033,00000,41190,01,0,4355248,괴안동,0016,0007,41190,11300,2,복사골,6,3,41190-51,41.445,산16-7,41190,5,,
679,,"15,300",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0002,41190,11300,1,청암(91-2),6,3,41190-443,56.61,91-2,41190,4,,
680,,"14,500",1987,2017,부광로22번길,00045,00000,41190,01,0,4355113,괴안동,0106,0001,41190,11300,1,대현청실,6,5,41190-44,44.28,106-1,41190,4,,
681,,"24,400",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,5,41190-328,70.41,204-1,41190,3,,
682,,"24,600",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,5,41190-328,70.41,204-1,41190,10,,
683,,"18,700",1984,2017,경인옛로108번길,00015,00000,41190,01,0,4355075,괴안동,0036,0000,41190,11300,1,조공1차,6,5,41190-60,58.545,36,41190,4,,
684,,"19,000",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,5,41190-48,48.31,199-2,41190,5,,
685,,"19,500",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,6,41190-48,48.31,199-2,41190,2,,
686,,"30,700",2005,2017,경인로484번길,00068,00007,41190,01,0,4355053,괴안동,0099,0001,41190,11300,1,신일해피트리,6,6,41190-8158,84.75,99-1,41190,2,,
687,,"18,800",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,6,6,41190-58,72.28,164-6,41190,3,,
688,,"14,700",1987,2017,안곡로,00053,00000,41190,01,0,3185010,괴안동,0091,0002,41190,11300,1,청암(91-2),6,7,41190-443,56.61,91-2,41190,1,,
689,,"27,900",2006,2017,안곡로,00054,00000,41190,01,0,3185010,괴안동,0089,0004,41190,11300,1,괴안동금광포란재,6,7,41190-8245,84.1963,89-4,41190,2,,
690,,"19,700",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,8,41190-48,48.31,199-2,41190,4,,
691,,"28,000",2005,2017,경인로,00505,00000,41190,03,0,3000028,괴안동,0113,0001,41190,11300,1,역곡하이뷰,6,8,41190-8159,77.13,113-1,41190,11,,
692,,"11,700",1988,2017,안곡로30번길,00027,00000,41190,01,0,4355248,괴안동,0015,0000,41190,11300,2,현대허니문,6,8,41190-460,43.74,산15,41190,4,,
693,,"10,500",2002,2017,경인로,00528,00000,41190,03,0,3000028,괴안동,0129,0000,41190,11300,1,네오빌,6,8,41190-451,27.26,129,41190,13,,
694,,"19,500",2003,2017,경인로536번길,00085,00000,41190,01,0,4355058,괴안동,0183,0005,41190,11300,1,삼풍,6,8,41190-70,59.8679,183-5,41190,2,,
695,,"25,300",2006,2017,부광로22번길,00042,00000,41190,01,0,4355113,괴안동,0107,0007,41190,11300,1,청수1차,6,9,41190-8193,80.67,107-7,41190,2,,
696,,"11,500",1988,2017,안곡로30번길,00027,00000,41190,01,0,4355248,괴안동,0015,0000,41190,11300,2,현대허니문,6,10,41190-460,43.74,산15,41190,4,,
697,,"16,200",1987,2017,부광로22번길,00045,00000,41190,01,0,4355113,괴안동,0106,0001,41190,11300,1,대현청실,6,12,41190-44,49.68,106-1,41190,2,,
698,,"26,200",1985,2017,안곡로,00022,00000,41190,01,0,3185010,괴안동,0032,0000,41190,11300,1,조공2차,6,12,41190-61,78.156,32,41190,4,,
699,,"23,500",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,13,41190-48,55.69,199-2,41190,2,,
700,,"28,000",2005,2017,경인로484번길,00068,00007,41190,01,0,4355053,괴안동,0099,0001,41190,11300,1,신일해피트리,6,13,41190-8158,59.64,99-1,41190,9,,
701,,"18,900",1989,2017,부광로21번길,00017,00000,41190,01,0,4355112,괴안동,0125,0003,41190,11300,1,현대5차,6,13,41190-449,51.45,125-3,41190,2,,
702,,"19,900",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,13,41190-328,56.67,204-1,41190,9,,
703,,"26,000",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,6,14,41190-53,75.51,204-5,41190,5,,
704,,"19,100",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,15,41190-48,43.6,199-2,41190,3,,
705,,"29,300",2005,2017,경인로484번길,00068,00007,41190,01,0,4355053,괴안동,0099,0001,41190,11300,1,신일해피트리,6,15,41190-8158,81.4,99-1,41190,7,,
706,,"26,000",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,15,41190-328,84.93,204-1,41190,5,,
707,,"26,480",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,6,15,41190-53,84.93,204-5,41190,2,,
708,,"19,500",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,16,41190-48,48.31,199-2,41190,4,,
709,,"11,000",1986,2017,범안로7번길,00058,00000,41190,01,0,4355105,괴안동,0171,0010,41190,11300,1,모아,6,16,41190-49,43.32,171-10,41190,3,,
710,,"15,700",1986,2017,경인로484번길,00028,00000,41190,01,0,4355053,괴안동,0171,0018,41190,11300,1,복지,6,17,41190-52,54.9,171-18,41190,3,,
711,,"26,800",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,17,41190-328,84.93,204-1,41190,7,,
712,,"23,000",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,18,41190-48,55.69,199-2,41190,2,,
713,,"23,500",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,19,41190-48,55.69,199-2,41190,3,,
714,,"27,500",2005,2017,경인로548번길,00035,00000,41190,01,0,4355060,괴안동,0176,0001,41190,11300,1,풍원,6,19,41190-721,91.05,176-1,41190,6,,
715,,"19,550",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,19,41190-328,56.67,204-1,41190,5,,
716,,"25,000",1992,2017,범안로7번길,00026,00000,41190,01,0,4355105,괴안동,0171,0008,41190,11300,1,거산,6,20,41190-40,82.68,171-8,41190,3,,
717,,"27,000",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,20,41190-328,84.93,204-1,41190,6,,
718,,"19,800",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,20,41190-48,48.31,199-2,41190,5,,
719,,"11,050",1986,2017,범안로7번길,00058,00000,41190,01,0,4355105,괴안동,0171,0010,41190,11300,1,모아,6,23,41190-49,43.32,171-10,41190,4,,
720,,"23,000",1984,2017,경인로597번길,00008,00000,41190,00,0,4355068,괴안동,0199,0002,41190,11300,1,동신,6,24,41190-48,55.69,199-2,41190,5,,
721,,"24,500",1990,2017,안곡로,00004,00000,41190,00,,3185010,괴안동,0204,0001,41190,11300,1,삼익3차,6,24,41190-328,70.41,204-1,41190,6,,
722,,"12,200",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,6,24,41190-58,43.69,164-6,41190,4,,
723,,"10,000",1988,2017,안곡로30번길,00033,00000,41190,01,0,4355248,괴안동,0016,0007,41190,11300,2,복사골,6,24,41190-51,44.64,산16-7,41190,4,,
724,,"11,800",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,6,25,41190-58,43.69,164-6,41190,5,,
725,,"13,000",1986,2017,안곡로,00117,00000,41190,01,0,3185010,괴안동,0120,0012,41190,11300,1,대성,6,26,41190-42,41.76,120-12,41190,3,,
726,,"14,700",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,6,26,41190-58,52.33,164-6,41190,9,,
727,,"23,400",1995,2017,범안로21번길,00039,00000,41190,01,0,4355096,괴안동,0099,0000,41190,11300,1,아주,6,26,41190-56,59.115,99,41190,3,,
728,,"23,000",1988,2017,소안로,00020,00000,41190,02,0,3185009,괴안동,0204,0005,41190,11300,1,삼익세라믹,6,27,41190-53,70.41,204-5,41190,1,,
729,,"15,200",1989,2017,안곡로16번길,00047,00000,41190,01,0,4355242,괴안동,0164,0006,41190,11300,1,염광,6,30,41190-58,52.33,164-6,41190,11,,
730,,"21,500",1989,2017,부광로21번길,00017,00000,41190,01,0,4355112,괴안동,0125,0003,41190,11300,1,현대5차,6,30,41190-449,62.33,125-3,41190,3,,
731,,"24,300",2003,2017,경인로536번길,00085,00000,41190,01,0,4355058,괴안동,0183,0005,41190,11300,1,삼풍,6,30,41190-70,71.187,183-5,41190,6,,
732,,"30,000",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,6,1,41190-262,84.95,368,41190,15,,
733,,"34,700",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,6,1,41190-8561,59.9442,409,41190,4,,
734,,"11,800",1986,2017,경인로9번가길,00011,00000,41190,01,0,4355072,송내동,0328,0001,41190,11400,1,건우3차,6,2,41190-259,43.56,328-1,41190,2,,
735,,"56,200",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,6,2,41190-8561,121.4282,409,41190,20,,
736,,"39,150",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,2,41190-8411,84.96,378-3,41190,7,,
737,,"35,700",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,2,41190-8148,59.8,372,41190,18,,
738,,"37,700",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,6,3,41190-262,123.72,368,41190,4,,
739,,"39,500",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,3,41190-8411,84.96,378-3,41190,7,,
740,,"41,500",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,3,41190-8389,84.99,377-7,41190,9,,
741,,"18,200",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,6,3,41190-266,58.59,441-8,41190,10,,
742,,"12,800",1985,2017,경인로9번나길,00034,00000,41190,01,0,4355074,송내동,0331,0004,41190,11400,1,건우2,6,4,41190-261,53.19,331-4,41190,5,,
743,,"35,200",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,6,4,41190-8561,59.9442,409,41190,16,,
744,,"18,400",1979,2017,경인로134번길,00075,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,6,5,41190-271,81.79,580,41190,11,,
745,,"34,800",1995,2017,중동로71번길,00039,00000,41190,01,0,4355292,송내동,0368,0000,41190,11400,1,뉴서울,6,6,41190-262,123.72,368,41190,1,,
746,,"35,000",2010,2017,경인로134번길,00016,00000,41190,01,0,4355011,송내동,0587,0000,41190,11400,1,부천 우방 유쉘,6,6,41190-8623,84.94,587,41190,7,,
747,,"33,800",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,6,6,41190-277,84.91,340,41190,2,,
748,,"16,900",1979,2017,경인로134번길,00051,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,6,6,41190-271,62.64,580,41190,1,,
749,,"26,000",1995,2017,경인로3번길,00024,00000,41190,01,0,4355046,송내동,0327,0002,41190,11400,1,성호,6,7,41190-275,59.98,327-2,41190,18,,
750,,"36,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,7,41190-8148,59.8,372,41190,22,,
751,,"28,000",1984,2017,경인로29번길,00059,00000,41190,01,0,4355036,송내동,0336,0005,41190,11400,1,현대(336-5),6,7,41190-283,68.925,336-5,41190,2,,
752,,"28,750",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,6,7,41190-277,72.34,340,41190,15,,
753,,"34,900",2009,2017,경인로26번길,00022,00000,41190,01,0,4355032,송내동,0409,0000,41190,11400,1,송내자이,6,8,41190-8561,59.9442,409,41190,5,,
754,,"52,300",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,9,41190-8389,120.77,377-7,41190,7,,
755,,"11,500",1988,2017,경인로170번길,00034,00000,41190,02,0,4355021,송내동,0596,0004,41190,11400,1,성라,6,10,41190-273,40.97,596-4,41190,5,,
756,,"39,800",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,10,41190-8389,84.96,377-7,41190,20,,
757,,"32,500",2001,2017,경인로134번길,00072,00000,41190,01,0,4355011,송내동,0457,0001,41190,11400,1,송내대우,6,10,41190-276,80.675,457-1,41190,4,,
758,,"16,500",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,6,11,41190-282,50.49,450-1,41190,8,,
759,,"40,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,11,41190-8389,84.96,377-7,41190,18,,
760,,"11,350",1986,2017,경인로9번가길,00011,00000,41190,01,0,4355072,송내동,0328,0001,41190,11400,1,건우3차,6,12,41190-259,43.56,328-1,41190,5,,
761,,"37,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,12,41190-8148,59.8,372,41190,15,,
762,,"22,900",1985,2017,경인로29번길,00073,00000,41190,01,0,4355036,송내동,0336,0006,41190,11400,1,동신(336-6),6,12,41190-267,59.76,336-6,41190,2,,
763,,"15,000",1988,2017,경인로170번길,00034,00000,41190,02,0,4355021,송내동,0596,0004,41190,11400,1,성라,6,13,41190-273,54.72,596-4,41190,1,,
764,,"42,000",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,13,41190-8411,84.99,378-3,41190,9,,
765,,"35,650",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,13,41190-8148,59.8,372,41190,14,,
766,,"14,750",1985,2017,경인로53번길,00024,00000,41190,01,0,4355059,송내동,0365,0001,41190,11400,1,성우,6,13,41190-274,55.26,365-1,41190,5,,
767,,"19,700",1986,2017,경인로120번길,00011,00000,41190,01,0,4355009,송내동,0380,0000,41190,11400,1,청실,6,14,41190-281,62.46,380,41190,7,,
768,,"39,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,14,41190-8148,84.874,372,41190,2,,
769,,"10,500",1984,2017,경인로9번나길,00033,00000,41190,01,0,4355074,송내동,0335,0013,41190,11400,1,진주,6,14,41190-465,40.23,335-13,41190,5,,
770,,"34,500",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,6,17,41190-277,84.91,340,41190,3,,
771,,"43,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,17,41190-8389,84.99,377-7,41190,18,,
772,,"38,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,17,41190-8148,84.874,372,41190,4,,
773,,"23,500",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,6,18,41190-266,72.9,441-8,41190,9,,
774,,"17,950",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,6,19,41190-282,50.49,450-1,41190,9,,
775,,"11,000",1987,2017,경인로,00061,00002,41190,04,0,3000028,송내동,0366,0004,41190,11400,1,진우,6,19,41190-467,46.32,366-4,41190,5,,
776,,"18,500",1979,2017,경인로134번길,00051,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,6,20,41190-271,62.64,580,41190,8,,
777,,"41,750",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,20,41190-8411,84.99,378-3,41190,4,,
778,,"43,000",2005,2017,중동로,00064,00000,41190,01,0,3185015,송내동,0372,0000,41190,11400,1,푸르지오,6,21,41190-8148,84.874,372,41190,18,,
779,,"46,000",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,21,41190-8411,109.38,378-3,41190,8,,
780,,"39,000",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,21,41190-8389,84.96,377-7,41190,4,,
781,,"23,800",1985,2017,경인로29번길,00073,00000,41190,01,0,4355036,송내동,0336,0006,41190,11400,1,동신(336-6),6,22,41190-267,59.76,336-6,41190,2,,
782,,"17,250",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,6,23,41190-282,50.49,450-1,41190,2,,
783,,"23,200",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,6,24,41190-266,72.9,441-8,41190,6,,
784,,"16,800",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,6,24,41190-282,50.49,450-1,41190,2,,
785,,"24,500",1985,2017,성주로,00066,00000,41190,02,0,3185006,송내동,0441,0008,41190,11400,1,동신,6,24,41190-266,72.9,441-8,41190,3,,
786,,"27,200",2004,2017,경인로10번길,00025,00032,41190,01,0,4355004,송내동,0304,0006,41190,11400,1,뜨란채주공,6,25,41190-463,59.99,304-6,41190,12,,
787,,"27,400",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,6,26,41190-282,77.28,450-1,41190,4,,
788,,"35,500",2008,2017,성주로,00100,00010,41190,02,0,3185006,송내동,0463,0106,41190,11400,1,송내e-편한세상,6,26,41190-8370,84.96,463-106,41190,6,,
789,,"12,550",1979,2017,경인로134번길,00075,00000,41190,01,0,4355011,송내동,0580,0000,41190,11400,1,삼익1,6,27,41190-271,51.67,580,41190,5,,
790,,"41,000",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,27,41190-8411,84.99,378-3,41190,7,,
791,,"39,500",2008,2017,경인로133번길,00023,00000,41190,01,0,4355010,송내동,0378,0003,41190,11400,1,중동푸르지오2차(B단지),6,27,41190-8411,84.96,378-3,41190,17,,
792,,"41,800",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,27,41190-8389,84.99,377-7,41190,13,,
793,,"12,400",1986,2017,경인로26번길,00021,00000,41190,01,0,4355032,송내동,0405,0000,41190,11400,1,삼우,6,27,41190-468,54.81,405,41190,1,,
794,,"28,100",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,6,27,41190-277,72.34,340,41190,1,,
795,,"16,950",1988,2017,성주로,00086,00004,41190,02,0,3185006,송내동,0450,0001,41190,11400,1,현대,6,28,41190-282,50.49,450-1,41190,2,,
796,,"29,500",1990,2017,경인로29번길,00032,00000,41190,01,0,4355036,송내동,0340,0000,41190,11400,1,우성,6,30,41190-277,72.34,340,41190,5,,
797,,"41,550",2008,2017,경인로117번길,00027,00000,41190,01,0,4355007,송내동,0377,0007,41190,11400,1,중동푸르지오2차(A단지),6,30,41190-8389,84.99,377-7,41190,9,,
